"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322740,"QBS","1701243892","unknown","3300","2410","648800","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321502,"QBS","1701242980","s","3600","2390","645500","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321501,"QBS","1701242980","s","1300","2390","645500","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153318153,"QBS","1701242915","s","500","2390","640600","2023-11-29T07:28:48.686Z","2023-11-29T07:28:48.686Z"
153316651,"QBS","1701242874","b","100","2400","640000","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153315041,"QBS","1701242830","s","1500","2390","638500","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153308994,"QBS","1701242697","s","600","2390","637900","2023-11-29T07:25:09.684Z","2023-11-29T07:25:09.684Z"
153306751,"QBS","1701242636","s","100","2390","637800","2023-11-29T07:24:09.681Z","2023-11-29T07:24:09.681Z"
153305342,"QBS","1701242591","s","500","2390","637800","2023-11-29T07:23:24.680Z","2023-11-29T07:23:24.680Z"
153304235,"QBS","1701242553","s","2000","2400","632800","2023-11-29T07:22:47.684Z","2023-11-29T07:22:47.684Z"
153304234,"QBS","1701242553","s","2500","2400","632800","2023-11-29T07:22:47.684Z","2023-11-29T07:22:47.684Z"
153302997,"QBS","1701242514","b","300","2410","632500","2023-11-29T07:22:07.684Z","2023-11-29T07:22:07.684Z"
153302261,"QBS","1701242490","s","900","2400","632500","2023-11-29T07:21:44.679Z","2023-11-29T07:21:44.679Z"
153301444,"QBS","1701242468","b","1000","2400","631600","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153301443,"QBS","1701242468","b","800","2400","631600","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153300733,"QBS","1701242448","b","200","2400","629600","2023-11-29T07:21:01.679Z","2023-11-29T07:21:01.679Z"
153293799,"QBS","1701242226","s","7000","2390","629600","2023-11-29T07:17:20.674Z","2023-11-29T07:17:20.674Z"
153293798,"QBS","1701242226","s","100","2390","629600","2023-11-29T07:17:20.674Z","2023-11-29T07:17:20.674Z"
153293797,"QBS","1701242226","s","4500","2390","629600","2023-11-29T07:17:20.674Z","2023-11-29T07:17:20.674Z"
153283757,"QBS","1701241948","b","100","2410","617900","2023-11-29T07:12:42.667Z","2023-11-29T07:12:42.667Z"
153273581,"QBS","1701241697","b","500","2390","617900","2023-11-29T07:08:30.699Z","2023-11-29T07:08:30.699Z"
153270241,"QBS","1701241623","b","7000","2390","610400","2023-11-29T07:07:16.667Z","2023-11-29T07:07:16.667Z"
153263915,"QBS","1701241507","b","500","2390","609900","2023-11-29T07:05:20.680Z","2023-11-29T07:05:20.680Z"
153258079,"QBS","1701241368","s","9300","2380","600600","2023-11-29T07:03:00.660Z","2023-11-29T07:03:00.660Z"
153256038,"QBS","1701241298","b","500","2380","600000","2023-11-29T07:01:52.658Z","2023-11-29T07:01:52.658Z"
153256036,"QBS","1701241298","b","100","2380","600000","2023-11-29T07:01:51.658Z","2023-11-29T07:01:51.658Z"
153250914,"QBS","1701241059","b","200","2380","599800","2023-11-29T06:57:52.655Z","2023-11-29T06:57:52.655Z"
153250111,"QBS","1701241021","b","100","2380","599800","2023-11-29T06:57:14.663Z","2023-11-29T06:57:14.663Z"
153249834,"QBS","1701241009","b","200","2380","599700","2023-11-29T06:57:02.664Z","2023-11-29T06:57:02.664Z"
153244130,"QBS","1701240769","s","100","2380","599400","2023-11-29T06:53:02.669Z","2023-11-29T06:53:02.669Z"
153243341,"QBS","1701240736","b","300","2380","599100","2023-11-29T06:52:29.653Z","2023-11-29T06:52:29.653Z"
153243270,"QBS","1701240733","s","5000","2380","591400","2023-11-29T06:52:26.653Z","2023-11-29T06:52:26.653Z"
153243269,"QBS","1701240733","s","2700","2380","591400","2023-11-29T06:52:26.653Z","2023-11-29T06:52:26.653Z"
153241334,"QBS","1701240670","s","200","2380","591200","2023-11-29T06:51:23.667Z","2023-11-29T06:51:23.667Z"
153239811,"QBS","1701240625","s","500","2380","591200","2023-11-29T06:50:38.648Z","2023-11-29T06:50:38.648Z"
153235628,"QBS","1701240503","s","100","2380","590600","2023-11-29T06:48:36.674Z","2023-11-29T06:48:36.674Z"
153226120,"QBS","1701240283","b","100","2390","590600","2023-11-29T06:44:56.655Z","2023-11-29T06:44:56.655Z"
153225846,"QBS","1701240277","b","200","2390","590500","2023-11-29T06:44:50.660Z","2023-11-29T06:44:50.660Z"
153216379,"QBS","1701240117","b","800","2380","589400","2023-11-29T06:42:10.665Z","2023-11-29T06:42:10.665Z"
153216378,"QBS","1701240117","b","100","2380","589400","2023-11-29T06:42:10.665Z","2023-11-29T06:42:10.665Z"
153216003,"QBS","1701240108","b","100","2380","589300","2023-11-29T06:42:01.673Z","2023-11-29T06:42:01.673Z"
153208803,"QBS","1701239868","b","500","2380","588800","2023-11-29T06:38:01.640Z","2023-11-29T06:38:01.640Z"
153204697,"QBS","1701239665","s","9300","2380","579500","2023-11-29T06:34:38.636Z","2023-11-29T06:34:38.636Z"
153200960,"QBS","1701239492","b","19200","2380","579500","2023-11-29T06:31:46.642Z","2023-11-29T06:31:46.642Z"
153200408,"QBS","1701239465","s","100","2380","560300","2023-11-29T06:31:18.641Z","2023-11-29T06:31:18.641Z"
153200407,"QBS","1701239465","s","2000","2380","560300","2023-11-29T06:31:18.641Z","2023-11-29T06:31:18.641Z"
153198291,"QBS","1701239384","b","100","2400","558200","2023-11-29T06:29:58.638Z","2023-11-29T06:29:58.638Z"
153190458,"QBS","1701239005","b","100","2400","557100","2023-11-29T06:23:39.647Z","2023-11-29T06:23:39.647Z"
153190457,"QBS","1701239005","b","900","2400","557100","2023-11-29T06:23:39.647Z","2023-11-29T06:23:39.647Z"
153189765,"QBS","1701238974","s","100","2390","557000","2023-11-29T06:23:07.632Z","2023-11-29T06:23:07.632Z"
153188600,"QBS","1701238914","s","1000","2390","557000","2023-11-29T06:22:07.640Z","2023-11-29T06:22:07.640Z"
153187188,"QBS","1701238854","s","100","2400","555900","2023-11-29T06:21:07.626Z","2023-11-29T06:21:07.626Z"
153180719,"QBS","1701238534","b","2000","2400","555900","2023-11-29T06:15:48.624Z","2023-11-29T06:15:48.624Z"
153173178,"QBS","1701238166","b","1500","2410","553900","2023-11-29T06:09:39.628Z","2023-11-29T06:09:39.628Z"
153173177,"QBS","1701238166","b","500","2400","553900","2023-11-29T06:09:39.628Z","2023-11-29T06:09:39.628Z"
