"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322787,"TVD","1701243911","s","2000","12700","14000","2023-11-29T07:45:11.696Z","2023-11-29T07:45:11.696Z"
153299357,"TVD","1701242422","b","2000","12700","12000","2023-11-29T07:20:23.671Z","2023-11-29T07:20:23.671Z"
153263534,"TVD","1701241512","unknown","200","12600","10000","2023-11-29T07:05:12.669Z","2023-11-29T07:05:12.669Z"
153190889,"TVD","1701239036","unknown","400","12600","9800","2023-11-29T06:23:57.629Z","2023-11-29T06:23:57.629Z"
153188820,"TVD","1701238939","b","100","12600","9400","2023-11-29T06:22:20.636Z","2023-11-29T06:22:20.636Z"
153178049,"TVD","1701238391","b","500","12600","9300","2023-11-29T06:13:12.624Z","2023-11-29T06:13:12.624Z"
153168469,"TVD","1701237953","b","300","12600","8800","2023-11-29T06:05:55.612Z","2023-11-29T06:05:55.612Z"
153156948,"TVD","1701231890","s","700","12600","8500","2023-11-29T04:24:51.512Z","2023-11-29T04:24:51.512Z"
153149919,"TVD","1701231208","s","4300","12600","7800","2023-11-29T04:13:29.513Z","2023-11-29T04:13:29.513Z"
153148900,"TVD","1701231128","s","500","12600","3500","2023-11-29T04:12:09.516Z","2023-11-29T04:12:09.516Z"
153145264,"TVD","1701230804","s","500","12600","3000","2023-11-29T04:06:46.513Z","2023-11-29T04:06:46.513Z"
153075092,"TVD","1701226856","s","500","12600","2500","2023-11-29T03:00:56.411Z","2023-11-29T03:00:56.411Z"
153054372,"TVD","1701225996","b","200","12700","2000","2023-11-29T02:46:37.398Z","2023-11-29T02:46:37.398Z"
153033597,"TVD","1701225256","b","200","12700","1800","2023-11-29T02:34:17.385Z","2023-11-29T02:34:17.385Z"
153026641,"TVD","1701224936","b","100","12700","1600","2023-11-29T02:28:57.383Z","2023-11-29T02:28:57.383Z"
153004068,"TVD","1701223586","b","200","12700","1500","2023-11-29T02:06:27.364Z","2023-11-29T02:06:27.364Z"
153004064,"TVD","1701223584","s","200","12700","1300","2023-11-29T02:06:25.364Z","2023-11-29T02:06:25.364Z"
153003399,"TVD","1701223249","s","500","12700","1100","2023-11-29T02:00:50.366Z","2023-11-29T02:00:50.366Z"
153003283,"TVD","1701223219","b","600","12700","600","2023-11-29T02:00:22.369Z","2023-11-29T02:00:22.369Z"
