"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322361,"DRH","1701243888","unknown","14600","4830","720100","2023-11-29T07:45:01.690Z","2023-11-29T07:45:01.690Z"
153320161,"DRH","1701242953","b","5600","4840","710100","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320160,"DRH","1701242953","b","4400","4840","710100","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153319269,"DRH","1701242939","b","500","4840","709600","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319205,"DRH","1701242937","s","5000","4830","704600","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153316111,"DRH","1701242859","b","100","4840","704200","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316110,"DRH","1701242859","b","200","4840","704200","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316109,"DRH","1701242859","b","100","4840","704200","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316048,"DRH","1701242857","b","200","4840","704000","2023-11-29T07:27:50.682Z","2023-11-29T07:27:50.682Z"
153311788,"DRH","1701242762","s","2000","4830","704000","2023-11-29T07:26:15.687Z","2023-11-29T07:26:15.687Z"
153311352,"DRH","1701242752","b","3000","4840","699000","2023-11-29T07:26:05.688Z","2023-11-29T07:26:05.688Z"
153310460,"DRH","1701242731","s","1500","4830","697000","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310459,"DRH","1701242731","s","500","4830","697000","2023-11-29T07:25:44.695Z","2023-11-29T07:25:44.695Z"
153310130,"DRH","1701242724","b","200","4840","697000","2023-11-29T07:25:38.681Z","2023-11-29T07:25:38.681Z"
153307803,"DRH","1701242663","s","1300","4830","696800","2023-11-29T07:24:36.680Z","2023-11-29T07:24:36.680Z"
153304117,"DRH","1701242549","s","1000","4830","695500","2023-11-29T07:22:43.679Z","2023-11-29T07:22:43.679Z"
153304116,"DRH","1701242549","s","4000","4830","695500","2023-11-29T07:22:43.679Z","2023-11-29T07:22:43.679Z"
153302975,"DRH","1701242514","b","200","4830","690300","2023-11-29T07:22:07.684Z","2023-11-29T07:22:07.684Z"
153302898,"DRH","1701242512","s","1700","4830","690300","2023-11-29T07:22:05.684Z","2023-11-29T07:22:05.684Z"
153302897,"DRH","1701242512","s","100","4830","690300","2023-11-29T07:22:05.684Z","2023-11-29T07:22:05.684Z"
153301712,"DRH","1701242475","s","8600","4820","662900","2023-11-29T07:21:29.683Z","2023-11-29T07:21:29.683Z"
153301711,"DRH","1701242475","s","2200","4820","662900","2023-11-29T07:21:29.683Z","2023-11-29T07:21:29.683Z"
153301710,"DRH","1701242475","s","1500","4820","662900","2023-11-29T07:21:29.683Z","2023-11-29T07:21:29.683Z"
153301709,"DRH","1701242475","s","2200","4820","662900","2023-11-29T07:21:29.683Z","2023-11-29T07:21:29.683Z"
153301708,"DRH","1701242475","s","10000","4820","662900","2023-11-29T07:21:29.683Z","2023-11-29T07:21:29.683Z"
153301707,"DRH","1701242475","s","1000","4820","662900","2023-11-29T07:21:29.683Z","2023-11-29T07:21:29.683Z"
153301706,"DRH","1701242475","s","100","4830","662900","2023-11-29T07:21:29.683Z","2023-11-29T07:21:29.683Z"
153300920,"DRH","1701242452","s","800","4830","662900","2023-11-29T07:21:05.713Z","2023-11-29T07:21:05.713Z"
153300919,"DRH","1701242452","s","8600","4830","662900","2023-11-29T07:21:05.713Z","2023-11-29T07:21:05.713Z"
153300376,"DRH","1701242439","b","600","4840","653500","2023-11-29T07:20:52.688Z","2023-11-29T07:20:52.688Z"
153299207,"DRH","1701242403","b","4200","4840","647200","2023-11-29T07:20:16.678Z","2023-11-29T07:20:16.678Z"
153299206,"DRH","1701242403","b","1500","4840","647200","2023-11-29T07:20:16.678Z","2023-11-29T07:20:16.678Z"
153298404,"DRH","1701242380","s","100","4830","647100","2023-11-29T07:19:53.679Z","2023-11-29T07:19:53.679Z"
153297732,"DRH","1701242354","s","1300","4830","634100","2023-11-29T07:19:27.675Z","2023-11-29T07:19:27.675Z"
153297731,"DRH","1701242354","s","9000","4830","634100","2023-11-29T07:19:27.675Z","2023-11-29T07:19:27.675Z"
153297730,"DRH","1701242354","s","2700","4830","634100","2023-11-29T07:19:27.675Z","2023-11-29T07:19:27.675Z"
153294061,"DRH","1701242232","s","5000","4830","629100","2023-11-29T07:17:26.724Z","2023-11-29T07:17:26.724Z"
153293750,"DRH","1701242224","b","1400","4840","627700","2023-11-29T07:17:18.671Z","2023-11-29T07:17:18.671Z"
153292709,"DRH","1701242191","s","1100","4840","626600","2023-11-29T07:16:44.675Z","2023-11-29T07:16:44.675Z"
153292553,"DRH","1701242188","s","8900","4840","626600","2023-11-29T07:16:41.713Z","2023-11-29T07:16:41.713Z"
153292552,"DRH","1701242188","s","1000","4840","626600","2023-11-29T07:16:41.713Z","2023-11-29T07:16:41.713Z"
153292551,"DRH","1701242188","s","100","4840","626600","2023-11-29T07:16:41.713Z","2023-11-29T07:16:41.713Z"
153292192,"DRH","1701242179","s","200","4840","616600","2023-11-29T07:16:33.682Z","2023-11-29T07:16:33.682Z"
153291768,"DRH","1701242166","s","200","4840","616200","2023-11-29T07:16:19.670Z","2023-11-29T07:16:19.670Z"
153289584,"DRH","1701242107","s","200","4840","616200","2023-11-29T07:15:20.680Z","2023-11-29T07:15:20.680Z"
153289479,"DRH","1701242105","s","200","4840","616000","2023-11-29T07:15:18.693Z","2023-11-29T07:15:18.693Z"
153289137,"DRH","1701242097","s","1600","4840","615800","2023-11-29T07:15:10.709Z","2023-11-29T07:15:10.709Z"
153289136,"DRH","1701242097","s","1400","4840","615800","2023-11-29T07:15:10.709Z","2023-11-29T07:15:10.709Z"
153288541,"DRH","1701242084","s","3000","4840","612800","2023-11-29T07:14:57.682Z","2023-11-29T07:14:57.682Z"
153286685,"DRH","1701242041","b","400","4840","609200","2023-11-29T07:14:14.673Z","2023-11-29T07:14:14.673Z"
153286684,"DRH","1701242041","b","200","4840","609200","2023-11-29T07:14:14.673Z","2023-11-29T07:14:14.673Z"
153286342,"DRH","1701242028","b","4800","4840","609200","2023-11-29T07:14:02.677Z","2023-11-29T07:14:02.677Z"
153284790,"DRH","1701241979","s","400","4840","604000","2023-11-29T07:13:12.704Z","2023-11-29T07:13:12.704Z"
153284210,"DRH","1701241963","s","100","4840","604000","2023-11-29T07:12:56.672Z","2023-11-29T07:12:56.672Z"
153282734,"DRH","1701241917","b","100","4840","602900","2023-11-29T07:12:10.667Z","2023-11-29T07:12:10.667Z"
153282733,"DRH","1701241917","b","900","4840","602900","2023-11-29T07:12:10.667Z","2023-11-29T07:12:10.667Z"
153282427,"DRH","1701241908","b","200","4840","602900","2023-11-29T07:12:01.664Z","2023-11-29T07:12:01.664Z"
153282215,"DRH","1701241901","b","3900","4840","597700","2023-11-29T07:11:54.671Z","2023-11-29T07:11:54.671Z"
153282214,"DRH","1701241901","b","1100","4840","597700","2023-11-29T07:11:54.671Z","2023-11-29T07:11:54.671Z"
153282004,"DRH","1701241895","b","200","4840","597700","2023-11-29T07:11:48.677Z","2023-11-29T07:11:48.677Z"
153279276,"DRH","1701241826","s","3000","4840","597500","2023-11-29T07:10:39.670Z","2023-11-29T07:10:39.670Z"
153279275,"DRH","1701241826","s","700","4840","597500","2023-11-29T07:10:39.670Z","2023-11-29T07:10:39.670Z"
153276942,"DRH","1701241768","b","200","4850","593800","2023-11-29T07:09:41.673Z","2023-11-29T07:09:41.673Z"
153276941,"DRH","1701241768","b","100","4850","593800","2023-11-29T07:09:41.673Z","2023-11-29T07:09:41.673Z"
153276940,"DRH","1701241768","b","1800","4850","593800","2023-11-29T07:09:41.673Z","2023-11-29T07:09:41.673Z"
153275921,"DRH","1701241747","b","200","4850","581700","2023-11-29T07:09:20.703Z","2023-11-29T07:09:20.703Z"
153275920,"DRH","1701241747","b","5000","4850","581700","2023-11-29T07:09:20.703Z","2023-11-29T07:09:20.703Z"
153275919,"DRH","1701241747","b","1000","4850","581700","2023-11-29T07:09:20.703Z","2023-11-29T07:09:20.703Z"
153275918,"DRH","1701241747","b","1200","4850","581700","2023-11-29T07:09:20.703Z","2023-11-29T07:09:20.703Z"
153275917,"DRH","1701241747","b","2000","4850","581700","2023-11-29T07:09:20.703Z","2023-11-29T07:09:20.703Z"
153275916,"DRH","1701241747","b","600","4850","581700","2023-11-29T07:09:20.703Z","2023-11-29T07:09:20.703Z"
153274731,"DRH","1701241724","s","200","4840","581500","2023-11-29T07:08:58.672Z","2023-11-29T07:08:58.672Z"
153272197,"DRH","1701241668","b","100","4840","581500","2023-11-29T07:08:01.667Z","2023-11-29T07:08:01.667Z"
153272196,"DRH","1701241668","b","4000","4840","581500","2023-11-29T07:08:01.667Z","2023-11-29T07:08:01.667Z"
153270411,"DRH","1701241627","s","1000","4840","576400","2023-11-29T07:07:20.687Z","2023-11-29T07:07:20.687Z"
153269770,"DRH","1701241614","s","300","4840","576400","2023-11-29T07:07:07.682Z","2023-11-29T07:07:07.682Z"
153269769,"DRH","1701241614","s","200","4840","576400","2023-11-29T07:07:07.682Z","2023-11-29T07:07:07.682Z"
153266153,"DRH","1701241551","b","200","4840","575900","2023-11-29T07:06:04.696Z","2023-11-29T07:06:04.696Z"
153266152,"DRH","1701241551","b","500","4840","575900","2023-11-29T07:06:04.696Z","2023-11-29T07:06:04.696Z"
153266151,"DRH","1701241551","b","1900","4840","575900","2023-11-29T07:06:04.696Z","2023-11-29T07:06:04.696Z"
153265985,"DRH","1701241549","b","100","4840","573200","2023-11-29T07:06:02.663Z","2023-11-29T07:06:02.663Z"
153265439,"DRH","1701241537","b","2300","4830","573200","2023-11-29T07:05:50.661Z","2023-11-29T07:05:50.661Z"
153265311,"DRH","1701241534","b","2700","4830","565900","2023-11-29T07:05:48.677Z","2023-11-29T07:05:48.677Z"
153265310,"DRH","1701241534","b","2300","4830","565900","2023-11-29T07:05:48.677Z","2023-11-29T07:05:48.677Z"
153264142,"DRH","1701241509","b","2000","4830","565900","2023-11-29T07:05:23.711Z","2023-11-29T07:05:23.711Z"
153262371,"DRH","1701241477","b","700","4830","561900","2023-11-29T07:04:50.675Z","2023-11-29T07:04:50.675Z"
153262370,"DRH","1701241477","b","1300","4830","561900","2023-11-29T07:04:50.675Z","2023-11-29T07:04:50.675Z"
153261404,"DRH","1701241455","b","200","4830","561900","2023-11-29T07:04:29.657Z","2023-11-29T07:04:29.657Z"
153257880,"DRH","1701241360","b","500","4830","561200","2023-11-29T07:02:53.672Z","2023-11-29T07:02:53.672Z"
153255832,"DRH","1701241289","b","100","4820","556300","2023-11-29T07:01:43.663Z","2023-11-29T07:01:43.663Z"
153255831,"DRH","1701241289","b","500","4820","556300","2023-11-29T07:01:43.663Z","2023-11-29T07:01:43.663Z"
153255830,"DRH","1701241289","b","4300","4820","556300","2023-11-29T07:01:43.663Z","2023-11-29T07:01:43.663Z"
153255686,"DRH","1701241284","b","500","4820","556300","2023-11-29T07:01:36.654Z","2023-11-29T07:01:36.654Z"
153255350,"DRH","1701241271","b","1000","4820","555800","2023-11-29T07:01:24.655Z","2023-11-29T07:01:24.655Z"
153254141,"DRH","1701241224","b","1000","4820","553800","2023-11-29T07:00:38.660Z","2023-11-29T07:00:38.660Z"
153253847,"DRH","1701241210","b","500","4820","553800","2023-11-29T07:00:24.653Z","2023-11-29T07:00:24.653Z"
153253141,"DRH","1701241171","b","100","4820","553200","2023-11-29T06:59:44.662Z","2023-11-29T06:59:44.662Z"
153252744,"DRH","1701241146","b","1000","4820","552200","2023-11-29T06:59:20.653Z","2023-11-29T06:59:20.653Z"
153251902,"DRH","1701241102","s","300","4810","552200","2023-11-29T06:58:36.657Z","2023-11-29T06:58:36.657Z"
153251901,"DRH","1701241102","s","200","4810","552200","2023-11-29T06:58:36.657Z","2023-11-29T06:58:36.657Z"
