"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153321301,"V21","1701242987","b","100","6300","7400","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153235801,"V21","1701240519","s","200","6100","7300","2023-11-29T06:48:40.650Z","2023-11-29T06:48:40.650Z"
153208631,"V21","1701239873","b","2000","6200","7100","2023-11-29T06:37:54.643Z","2023-11-29T06:37:54.643Z"
153186483,"V21","1701238837","b","1600","6200","5100","2023-11-29T06:20:38.626Z","2023-11-29T06:20:38.626Z"
153183394,"V21","1701238684","s","1100","6100","3500","2023-11-29T06:18:05.623Z","2023-11-29T06:18:05.623Z"
153180299,"V21","1701238520","b","100","6200","2400","2023-11-29T06:15:21.628Z","2023-11-29T06:15:21.628Z"
153161633,"V21","1701237610","s","300","6200","2300","2023-11-29T06:00:13.633Z","2023-11-29T06:00:13.633Z"
153110602,"V21","1701228941","s","200","6200","2000","2023-11-29T03:35:43.480Z","2023-11-29T03:35:43.480Z"
153084932,"V21","1701227348","b","100","6200","1800","2023-11-29T03:09:09.426Z","2023-11-29T03:09:09.426Z"
153082372,"V21","1701227219","b","1000","6200","1700","2023-11-29T03:07:00.422Z","2023-11-29T03:07:00.422Z"
153080130,"V21","1701227113","b","700","6200","700","2023-11-29T03:05:14.421Z","2023-11-29T03:05:14.421Z"
