"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322606,"MIG","1701243891","unknown","6900","18400","105900","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321896,"MIG","1701242989","s","400","18400","105900","2023-11-29T07:30:02.698Z","2023-11-29T07:30:02.698Z"
153321359,"MIG","1701242976","s","100","18400","105400","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153319708,"MIG","1701242946","s","3100","18400","105400","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153317906,"MIG","1701242908","s","200","18400","102300","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153313105,"MIG","1701242785","s","100","18400","102000","2023-11-29T07:26:38.685Z","2023-11-29T07:26:38.685Z"
153307289,"MIG","1701242651","s","100","18400","102000","2023-11-29T07:24:25.680Z","2023-11-29T07:24:25.680Z"
153303043,"MIG","1701242516","b","100","18500","101900","2023-11-29T07:22:09.676Z","2023-11-29T07:22:09.676Z"
153303042,"MIG","1701242516","b","200","18450","101900","2023-11-29T07:22:09.676Z","2023-11-29T07:22:09.676Z"
153303041,"MIG","1701242516","b","100","18450","101900","2023-11-29T07:22:09.676Z","2023-11-29T07:22:09.676Z"
153303040,"MIG","1701242516","b","1000","18450","101900","2023-11-29T07:22:09.676Z","2023-11-29T07:22:09.676Z"
153303039,"MIG","1701242516","b","200","18450","101900","2023-11-29T07:22:09.676Z","2023-11-29T07:22:09.676Z"
153301994,"MIG","1701242482","b","100","18450","100300","2023-11-29T07:21:36.674Z","2023-11-29T07:21:36.674Z"
153301978,"MIG","1701242482","s","100","18400","100200","2023-11-29T07:21:35.673Z","2023-11-29T07:21:35.673Z"
153301730,"MIG","1701242475","s","100","18400","100000","2023-11-29T07:21:29.683Z","2023-11-29T07:21:29.683Z"
153301576,"MIG","1701242471","s","100","18400","99900","2023-11-29T07:21:25.690Z","2023-11-29T07:21:25.690Z"
153299083,"MIG","1701242398","s","300","18400","99900","2023-11-29T07:20:12.685Z","2023-11-29T07:20:12.685Z"
153297500,"MIG","1701242344","b","100","18450","99600","2023-11-29T07:19:17.668Z","2023-11-29T07:19:17.668Z"
153296544,"MIG","1701242310","b","100","18450","99100","2023-11-29T07:18:44.674Z","2023-11-29T07:18:44.674Z"
153296543,"MIG","1701242310","b","100","18400","99100","2023-11-29T07:18:44.674Z","2023-11-29T07:18:44.674Z"
153296542,"MIG","1701242310","b","100","18400","99100","2023-11-29T07:18:44.674Z","2023-11-29T07:18:44.674Z"
153296541,"MIG","1701242310","b","100","18400","99100","2023-11-29T07:18:44.674Z","2023-11-29T07:18:44.674Z"
153288801,"MIG","1701242092","s","100","18300","99100","2023-11-29T07:15:05.675Z","2023-11-29T07:15:05.675Z"
153287373,"MIG","1701242056","b","100","18400","99000","2023-11-29T07:14:29.775Z","2023-11-29T07:14:29.775Z"
153287372,"MIG","1701242056","b","200","18400","99000","2023-11-29T07:14:29.775Z","2023-11-29T07:14:29.775Z"
153287371,"MIG","1701242056","b","100","18400","99000","2023-11-29T07:14:29.775Z","2023-11-29T07:14:29.775Z"
153287370,"MIG","1701242056","b","400","18400","99000","2023-11-29T07:14:29.775Z","2023-11-29T07:14:29.775Z"
153284572,"MIG","1701241973","s","100","18350","98200","2023-11-29T07:13:07.672Z","2023-11-29T07:13:07.672Z"
153274738,"MIG","1701241724","b","1000","18400","98100","2023-11-29T07:08:58.672Z","2023-11-29T07:08:58.672Z"
153272976,"MIG","1701241685","s","800","18300","97100","2023-11-29T07:08:19.665Z","2023-11-29T07:08:19.665Z"
153271447,"MIG","1701241650","s","500","18300","96300","2023-11-29T07:07:43.705Z","2023-11-29T07:07:43.705Z"
153270043,"MIG","1701241619","s","500","18300","95800","2023-11-29T07:07:12.677Z","2023-11-29T07:07:12.677Z"
153258571,"MIG","1701241381","b","300","18300","95000","2023-11-29T07:03:15.662Z","2023-11-29T07:03:15.662Z"
153257533,"MIG","1701241347","b","100","18300","94900","2023-11-29T07:02:40.686Z","2023-11-29T07:02:40.686Z"
153243268,"MIG","1701240733","s","200","18300","94900","2023-11-29T06:52:26.653Z","2023-11-29T06:52:26.653Z"
153237566,"MIG","1701240558","b","200","18300","94700","2023-11-29T06:49:31.675Z","2023-11-29T06:49:31.675Z"
153236710,"MIG","1701240534","s","300","18300","94500","2023-11-29T06:49:08.651Z","2023-11-29T06:49:08.651Z"
153236709,"MIG","1701240534","s","100","18300","94500","2023-11-29T06:49:08.651Z","2023-11-29T06:49:08.651Z"
153236708,"MIG","1701240534","s","200","18300","94500","2023-11-29T06:49:08.651Z","2023-11-29T06:49:08.651Z"
