"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153320222,"VNG","1701242954","s","1000","8000","5000","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320221,"VNG","1701242954","s","200","8000","5000","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153307761,"VNG","1701242661","s","100","8000","5000","2023-11-29T07:24:34.677Z","2023-11-29T07:24:34.677Z"
153307760,"VNG","1701242661","s","100","8000","5000","2023-11-29T07:24:34.677Z","2023-11-29T07:24:34.677Z"
153303735,"VNG","1701242538","s","100","8000","4700","2023-11-29T07:22:31.686Z","2023-11-29T07:22:31.686Z"
153262529,"VNG","1701241479","b","100","8000","4500","2023-11-29T07:04:53.680Z","2023-11-29T07:04:53.680Z"
153262528,"VNG","1701241479","b","100","8000","4500","2023-11-29T07:04:53.680Z","2023-11-29T07:04:53.680Z"
153191860,"VNG","1701239069","b","1000","8000","3500","2023-11-29T06:24:42.642Z","2023-11-29T06:24:42.642Z"
153172493,"VNG","1701238134","s","100","8000","3400","2023-11-29T06:09:07.636Z","2023-11-29T06:09:07.636Z"
153160612,"VNG","1701237591","b","100","8000","3000","2023-11-29T06:00:05.763Z","2023-11-29T06:00:05.763Z"
153160611,"VNG","1701237591","b","100","8000","3000","2023-11-29T06:00:05.763Z","2023-11-29T06:00:05.763Z"
153160610,"VNG","1701237591","b","100","8000","3000","2023-11-29T06:00:05.763Z","2023-11-29T06:00:05.763Z"
153160609,"VNG","1701237591","b","100","8000","3000","2023-11-29T06:00:05.763Z","2023-11-29T06:00:05.763Z"
153155325,"VNG","1701231713","b","400","8000","2000","2023-11-29T04:22:06.511Z","2023-11-29T04:22:06.511Z"
153155324,"VNG","1701231713","b","600","8000","2000","2023-11-29T04:22:06.511Z","2023-11-29T04:22:06.511Z"
153154876,"VNG","1701231672","b","400","8000","2000","2023-11-29T04:21:25.514Z","2023-11-29T04:21:25.514Z"
153154875,"VNG","1701231672","b","100","8000","2000","2023-11-29T04:21:25.514Z","2023-11-29T04:21:25.514Z"
153086516,"VNG","1701227420","b","400","8000","1100","2023-11-29T03:10:33.443Z","2023-11-29T03:10:33.443Z"
153085119,"VNG","1701227348","b","500","8000","600","2023-11-29T03:09:21.432Z","2023-11-29T03:09:21.432Z"
153083456,"VNG","1701227256","b","300","8000","300","2023-11-29T03:07:49.428Z","2023-11-29T03:07:49.428Z"
153027614,"VNG","1701224966","s","100","7920","300","2023-11-29T02:29:39.390Z","2023-11-29T02:29:39.390Z"
153005300,"VNG","1701224094","s","200","7900","0","2023-11-29T02:15:07.370Z","2023-11-29T02:15:07.370Z"
