"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153158633,"HNF","1701232068","s","2000","24200","19900","2023-11-29T04:27:49.512Z","2023-11-29T04:27:49.512Z"
153157687,"HNF","1701231965","unknown","600","24300","17900","2023-11-29T04:26:05.515Z","2023-11-29T04:26:05.515Z"
153155009,"HNF","1701231702","s","200","24400","17300","2023-11-29T04:21:43.549Z","2023-11-29T04:21:43.549Z"
153146176,"HNF","1701230896","s","1500","24300","17100","2023-11-29T04:08:17.510Z","2023-11-29T04:08:17.510Z"
153144692,"HNF","1701230747","unknown","500","24400","15600","2023-11-29T04:05:48.513Z","2023-11-29T04:05:48.513Z"
153142973,"HNF","1701230614","b","1000","24500","15100","2023-11-29T04:03:36.509Z","2023-11-29T04:03:36.509Z"
153142118,"HNF","1701230539","b","1000","24500","14100","2023-11-29T04:02:20.506Z","2023-11-29T04:02:20.506Z"
153123934,"HNF","1701229561","s","2000","24400","13100","2023-11-29T03:46:02.499Z","2023-11-29T03:46:02.499Z"
153112931,"HNF","1701229109","b","200","24600","11100","2023-11-29T03:38:29.483Z","2023-11-29T03:38:29.483Z"
153110415,"HNF","1701228927","b","1000","24600","10900","2023-11-29T03:35:28.479Z","2023-11-29T03:35:28.479Z"
153109544,"HNF","1701228868","b","1000","24600","9900","2023-11-29T03:34:29.475Z","2023-11-29T03:34:29.475Z"
153107282,"HNF","1701228723","s","100","24500","8900","2023-11-29T03:32:05.479Z","2023-11-29T03:32:05.479Z"
153098786,"HNF","1701228120","unknown","100","24500","8800","2023-11-29T03:22:00.454Z","2023-11-29T03:22:00.454Z"
153092036,"HNF","1701227716","s","900","24500","8700","2023-11-29T03:15:17.450Z","2023-11-29T03:15:17.450Z"
153081780,"HNF","1701227191","s","1400","24400","7800","2023-11-29T03:06:32.427Z","2023-11-29T03:06:32.427Z"
153072906,"HNF","1701226770","b","100","24500","6400","2023-11-29T02:59:32.421Z","2023-11-29T02:59:32.421Z"
153067454,"HNF","1701226572","b","1000","24500","6300","2023-11-29T02:56:13.402Z","2023-11-29T02:56:13.402Z"
153062366,"HNF","1701226333","b","100","24600","5300","2023-11-29T02:52:14.414Z","2023-11-29T02:52:14.414Z"
153057615,"HNF","1701226127","b","4100","24600","5200","2023-11-29T02:48:48.400Z","2023-11-29T02:48:48.400Z"
153047508,"HNF","1701225737","unknown","100","24400","1100","2023-11-29T02:42:18.397Z","2023-11-29T02:42:18.397Z"
153041352,"HNF","1701225532","b","100","24600","1000","2023-11-29T02:38:53.417Z","2023-11-29T02:38:53.417Z"
153035775,"HNF","1701225355","b","800","24600","900","2023-11-29T02:35:56.387Z","2023-11-29T02:35:56.387Z"
153033290,"HNF","1701225240","b","100","24600","100","2023-11-29T02:34:01.396Z","2023-11-29T02:34:01.396Z"
