"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153320046,"ACG","1701242951","s","400","38000","8200","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319685,"ACG","1701242945","b","400","38000","7400","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153316957,"ACG","1701242883","b","500","38000","7400","2023-11-29T07:28:17.678Z","2023-11-29T07:28:17.678Z"
153316669,"ACG","1701242875","s","100","38000","6800","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153315775,"ACG","1701242849","b","100","38000","6700","2023-11-29T07:27:43.698Z","2023-11-29T07:27:43.698Z"
153313699,"ACG","1701242801","s","100","38000","4800","2023-11-29T07:26:54.691Z","2023-11-29T07:26:54.691Z"
153313698,"ACG","1701242801","s","1000","38000","4800","2023-11-29T07:26:54.691Z","2023-11-29T07:26:54.691Z"
153313697,"ACG","1701242801","s","500","38100","4800","2023-11-29T07:26:54.691Z","2023-11-29T07:26:54.691Z"
153313696,"ACG","1701242801","s","100","38150","4800","2023-11-29T07:26:54.691Z","2023-11-29T07:26:54.691Z"
153313695,"ACG","1701242801","s","200","38150","4800","2023-11-29T07:26:54.691Z","2023-11-29T07:26:54.691Z"
153313141,"ACG","1701242786","s","300","38150","4000","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153313140,"ACG","1701242786","s","100","38200","4000","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153313139,"ACG","1701242786","s","200","38300","4000","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153313138,"ACG","1701242786","s","100","38300","4000","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153313137,"ACG","1701242786","s","100","38400","4000","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153313117,"ACG","1701242785","b","900","38400","4000","2023-11-29T07:26:38.685Z","2023-11-29T07:26:38.685Z"
153310118,"ACG","1701242724","s","1000","38400","3100","2023-11-29T07:25:37.679Z","2023-11-29T07:25:37.679Z"
153310117,"ACG","1701242724","s","100","38450","3100","2023-11-29T07:25:37.679Z","2023-11-29T07:25:37.679Z"
153309121,"ACG","1701242699","s","100","38500","2000","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153309120,"ACG","1701242699","s","100","38700","2000","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153307750,"ACG","1701242661","b","400","39200","1400","2023-11-29T07:24:34.677Z","2023-11-29T07:24:34.677Z"
153046983,"ACG","1701225704","b","500","39950","700","2023-11-29T02:41:57.396Z","2023-11-29T02:41:57.396Z"
153046982,"ACG","1701225704","b","200","39950","700","2023-11-29T02:41:57.396Z","2023-11-29T02:41:57.396Z"
153014323,"ACG","1701224424","b","100","38100","600","2023-11-29T02:20:37.382Z","2023-11-29T02:20:37.382Z"
153012582,"ACG","1701224370","s","300","38100","600","2023-11-29T02:19:44.388Z","2023-11-29T02:19:44.388Z"
153012581,"ACG","1701224370","s","100","38100","600","2023-11-29T02:19:44.388Z","2023-11-29T02:19:44.388Z"
153012580,"ACG","1701224370","s","200","38100","600","2023-11-29T02:19:44.388Z","2023-11-29T02:19:44.388Z"
