"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153269560,"DMC","1701241610","s","500","59000","21800","2023-11-29T07:07:03.668Z","2023-11-29T07:07:03.668Z"
153269559,"DMC","1701241610","s","600","59000","21800","2023-11-29T07:07:03.668Z","2023-11-29T07:07:03.668Z"
153263356,"DMC","1701241496","s","100","59000","20600","2023-11-29T07:05:09.690Z","2023-11-29T07:05:09.690Z"
153262753,"DMC","1701241484","s","100","59000","20600","2023-11-29T07:04:58.668Z","2023-11-29T07:04:58.668Z"
153257384,"DMC","1701241343","b","10000","59000","20500","2023-11-29T07:02:36.659Z","2023-11-29T07:02:36.659Z"
153257383,"DMC","1701241343","b","100","59000","20500","2023-11-29T07:02:36.659Z","2023-11-29T07:02:36.659Z"
153257382,"DMC","1701241343","b","100","59000","20500","2023-11-29T07:02:36.659Z","2023-11-29T07:02:36.659Z"
153247764,"DMC","1701240911","b","100","58900","10300","2023-11-29T06:55:24.652Z","2023-11-29T06:55:24.652Z"
153223353,"DMC","1701240236","b","10000","58600","10200","2023-11-29T06:44:09.660Z","2023-11-29T06:44:09.660Z"
153184284,"DMC","1701238713","b","100","58500","100","2023-11-29T06:18:45.635Z","2023-11-29T06:18:45.635Z"
153181234,"DMC","1701238567","b","100","58500","0","2023-11-29T06:16:20.625Z","2023-11-29T06:16:20.625Z"
