"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322584,"VCB","1701243891","unknown","61800","85100","671300","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321761,"VCB","1701242985","s","100","85600","671300","2023-11-29T07:29:59.687Z","2023-11-29T07:29:59.687Z"
153320548,"VCB","1701242959","s","300","85600","671200","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153318812,"VCB","1701242928","s","1000","85600","670900","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318731,"VCB","1701242927","s","200","85600","669900","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318639,"VCB","1701242925","b","200","85800","669200","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318638,"VCB","1701242925","b","300","85800","669200","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153317355,"VCB","1701242896","s","200","85600","669200","2023-11-29T07:28:30.679Z","2023-11-29T07:28:30.679Z"
153317126,"VCB","1701242890","s","900","85600","669000","2023-11-29T07:28:23.681Z","2023-11-29T07:28:23.681Z"
153316681,"VCB","1701242875","b","500","85700","668100","2023-11-29T07:28:09.685Z","2023-11-29T07:28:09.685Z"
153316339,"VCB","1701242865","s","300","85600","667300","2023-11-29T07:27:59.687Z","2023-11-29T07:27:59.687Z"
153315908,"VCB","1701242853","s","200","85700","667300","2023-11-29T07:27:47.699Z","2023-11-29T07:27:47.699Z"
153315907,"VCB","1701242853","s","200","85700","667300","2023-11-29T07:27:47.699Z","2023-11-29T07:27:47.699Z"
153315689,"VCB","1701242847","s","200","85800","666900","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153315672,"VCB","1701242846","s","100","85800","666700","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315222,"VCB","1701242834","s","100","85800","666600","2023-11-29T07:27:27.690Z","2023-11-29T07:27:27.690Z"
153315189,"VCB","1701242833","s","200","85800","666500","2023-11-29T07:27:26.685Z","2023-11-29T07:27:26.685Z"
153314911,"VCB","1701242827","s","200","85800","666300","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314910,"VCB","1701242827","s","800","85800","666300","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314796,"VCB","1701242823","s","100","85800","665200","2023-11-29T07:27:16.686Z","2023-11-29T07:27:16.686Z"
153314509,"VCB","1701242815","s","400","85800","664200","2023-11-29T07:27:08.680Z","2023-11-29T07:27:08.680Z"
153314508,"VCB","1701242815","s","600","85800","664200","2023-11-29T07:27:08.680Z","2023-11-29T07:27:08.680Z"
