"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322835,"IPA","1701243913","s","5000","15100","151800","2023-11-29T07:45:15.686Z","2023-11-29T07:45:15.686Z"
153321606,"IPA","1701242994","b","500","15200","146800","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153318152,"IPA","1701242928","b","900","15200","146300","2023-11-29T07:28:48.686Z","2023-11-29T07:28:48.686Z"
153316657,"IPA","1701242887","s","5000","15200","145400","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153316487,"IPA","1701242881","b","900","15200","140400","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316302,"IPA","1701242877","s","1100","15200","139500","2023-11-29T07:27:58.683Z","2023-11-29T07:27:58.683Z"
153315316,"IPA","1701242850","s","500","15200","138400","2023-11-29T07:27:30.687Z","2023-11-29T07:27:30.687Z"
153315125,"IPA","1701242844","b","5000","15200","137900","2023-11-29T07:27:24.684Z","2023-11-29T07:27:24.684Z"
153312704,"IPA","1701242793","b","300","15200","132900","2023-11-29T07:26:33.679Z","2023-11-29T07:26:33.679Z"
153310070,"IPA","1701242735","b","3800","15100","132600","2023-11-29T07:25:36.678Z","2023-11-29T07:25:36.678Z"
153309784,"IPA","1701242727","s","4900","15100","128800","2023-11-29T07:25:28.678Z","2023-11-29T07:25:28.678Z"
153300794,"IPA","1701242463","s","200","15100","123900","2023-11-29T07:21:03.675Z","2023-11-29T07:21:03.675Z"
153299104,"IPA","1701242412","b","100","15200","123700","2023-11-29T07:20:13.691Z","2023-11-29T07:20:13.691Z"
153286129,"IPA","1701242034","s","12100","15200","123600","2023-11-29T07:13:56.670Z","2023-11-29T07:13:56.670Z"
153282094,"IPA","1701241909","b","100","15300","111500","2023-11-29T07:11:50.669Z","2023-11-29T07:11:50.669Z"
153281259,"IPA","1701241883","s","200","15200","111400","2023-11-29T07:11:25.667Z","2023-11-29T07:11:25.667Z"
153273207,"IPA","1701241703","b","600","15300","111200","2023-11-29T07:08:24.672Z","2023-11-29T07:08:24.672Z"
153272622,"IPA","1701241691","b","500","15300","110600","2023-11-29T07:08:12.662Z","2023-11-29T07:08:12.662Z"
153269876,"IPA","1701241628","s","300","15200","110100","2023-11-29T07:07:09.685Z","2023-11-29T07:07:09.685Z"
153269788,"IPA","1701241627","b","100","15200","109800","2023-11-29T07:07:08.662Z","2023-11-29T07:07:08.662Z"
153267224,"IPA","1701241581","b","1000","15200","109700","2023-11-29T07:06:23.666Z","2023-11-29T07:06:23.666Z"
153266261,"IPA","1701241566","s","1800","15200","108700","2023-11-29T07:06:07.678Z","2023-11-29T07:06:07.678Z"
153264555,"IPA","1701241529","s","200","15200","106900","2023-11-29T07:05:30.697Z","2023-11-29T07:05:30.697Z"
153262614,"IPA","1701241493","s","300","15200","106700","2023-11-29T07:04:54.678Z","2023-11-29T07:04:54.678Z"
153261362,"IPA","1701241466","s","200","15200","106400","2023-11-29T07:04:27.670Z","2023-11-29T07:04:27.670Z"
153258446,"IPA","1701241390","b","1000","15300","106200","2023-11-29T07:03:11.656Z","2023-11-29T07:03:11.656Z"
153255037,"IPA","1701241272","b","3000","15300","105200","2023-11-29T07:01:13.660Z","2023-11-29T07:01:13.660Z"
153254800,"IPA","1701241261","b","100","15200","102200","2023-11-29T07:01:02.661Z","2023-11-29T07:01:02.661Z"
153247825,"IPA","1701240925","b","200","15200","102100","2023-11-29T06:55:26.650Z","2023-11-29T06:55:26.650Z"
153242960,"IPA","1701240734","s","200","15100","101900","2023-11-29T06:52:15.660Z","2023-11-29T06:52:15.660Z"
153239805,"IPA","1701240637","unknown","500","15100","101700","2023-11-29T06:50:38.648Z","2023-11-29T06:50:38.648Z"
153239355,"IPA","1701240625","b","1000","15200","101200","2023-11-29T06:50:26.663Z","2023-11-29T06:50:26.663Z"
153233810,"IPA","1701240462","b","700","15200","100200","2023-11-29T06:47:42.655Z","2023-11-29T06:47:42.655Z"
153225268,"IPA","1701240275","unknown","100","15200","99500","2023-11-29T06:44:35.704Z","2023-11-29T06:44:35.704Z"
153222017,"IPA","1701240228","b","2900","15200","99400","2023-11-29T06:43:49.652Z","2023-11-29T06:43:49.652Z"
153220867,"IPA","1701240202","b","200","15200","96500","2023-11-29T06:43:22.651Z","2023-11-29T06:43:22.651Z"
153220010,"IPA","1701240185","b","1500","15200","96300","2023-11-29T06:43:06.675Z","2023-11-29T06:43:06.675Z"
153216547,"IPA","1701240133","b","500","15100","94800","2023-11-29T06:42:14.678Z","2023-11-29T06:42:14.678Z"
153212323,"IPA","1701240030","b","500","15100","94300","2023-11-29T06:40:31.642Z","2023-11-29T06:40:31.642Z"
153211433,"IPA","1701239995","b","100","15100","93800","2023-11-29T06:39:55.646Z","2023-11-29T06:39:55.646Z"
153207690,"IPA","1701239825","s","100","15100","93700","2023-11-29T06:37:06.637Z","2023-11-29T06:37:06.637Z"
153207329,"IPA","1701239802","s","100","15100","93600","2023-11-29T06:36:42.641Z","2023-11-29T06:36:42.641Z"
153207062,"IPA","1701239791","b","500","15100","93500","2023-11-29T06:36:32.660Z","2023-11-29T06:36:32.660Z"
153204172,"IPA","1701239647","b","1000","15100","93000","2023-11-29T06:34:08.641Z","2023-11-29T06:34:08.641Z"
153201991,"IPA","1701239553","b","6000","15100","92000","2023-11-29T06:32:34.637Z","2023-11-29T06:32:34.637Z"
153177704,"IPA","1701238371","b","100","15100","86000","2023-11-29T06:12:52.646Z","2023-11-29T06:12:52.646Z"
153176144,"IPA","1701238290","b","500","15100","85900","2023-11-29T06:11:31.661Z","2023-11-29T06:11:31.661Z"
153175794,"IPA","1701238275","b","400","15100","85400","2023-11-29T06:11:16.624Z","2023-11-29T06:11:16.624Z"
153175574,"IPA","1701238265","b","200","15100","85000","2023-11-29T06:11:06.617Z","2023-11-29T06:11:06.617Z"
153168447,"IPA","1701237953","b","300","15100","84800","2023-11-29T06:05:54.615Z","2023-11-29T06:05:54.615Z"
153168360,"IPA","1701237947","b","300","15100","84500","2023-11-29T06:05:47.644Z","2023-11-29T06:05:47.644Z"
153161596,"IPA","1701237610","s","100","15000","84200","2023-11-29T06:00:12.633Z","2023-11-29T06:00:12.633Z"
153153269,"IPA","1701231500","s","100","15000","84100","2023-11-29T04:18:21.508Z","2023-11-29T04:18:21.508Z"
153153223,"IPA","1701231493","s","6000","15000","84000","2023-11-29T04:18:14.513Z","2023-11-29T04:18:14.513Z"
153152167,"IPA","1701231408","unknown","100","15100","78000","2023-11-29T04:16:49.509Z","2023-11-29T04:16:49.509Z"
153152061,"IPA","1701231397","s","500","15100","77900","2023-11-29T04:16:38.511Z","2023-11-29T04:16:38.511Z"
153146426,"IPA","1701230923","s","3000","15100","77400","2023-11-29T04:08:44.521Z","2023-11-29T04:08:44.521Z"
153144846,"IPA","1701230767","b","200","15200","74400","2023-11-29T04:06:07.514Z","2023-11-29T04:06:07.514Z"
153144604,"IPA","1701230741","b","200","15200","74200","2023-11-29T04:05:42.516Z","2023-11-29T04:05:42.516Z"
153144572,"IPA","1701230737","b","200","15200","74000","2023-11-29T04:05:38.510Z","2023-11-29T04:05:38.510Z"
153140354,"IPA","1701230403","b","3000","15200","73800","2023-11-29T04:00:03.513Z","2023-11-29T04:00:03.513Z"
153134926,"IPA","1701230039","unknown","500","15000","70800","2023-11-29T03:53:59.514Z","2023-11-29T03:53:59.514Z"
153134152,"IPA","1701230015","b","600","15000","70300","2023-11-29T03:53:54.626Z","2023-11-29T03:53:54.626Z"
153133161,"IPA","1701229935","b","2500","15000","69700","2023-11-29T03:52:16.532Z","2023-11-29T03:52:16.532Z"
153132200,"IPA","1701229892","b","300","15000","67200","2023-11-29T03:51:33.507Z","2023-11-29T03:51:33.507Z"
153130506,"IPA","1701229849","b","2500","15000","66900","2023-11-29T03:50:50.511Z","2023-11-29T03:50:50.511Z"
153130505,"IPA","1701229844","b","1000","15000","64400","2023-11-29T03:50:50.511Z","2023-11-29T03:50:50.511Z"
153129129,"IPA","1701229797","b","200","15000","63400","2023-11-29T03:49:58.498Z","2023-11-29T03:49:58.498Z"
153128896,"IPA","1701229786","b","200","15000","63200","2023-11-29T03:49:47.503Z","2023-11-29T03:49:47.503Z"
153128835,"IPA","1701229784","b","200","15000","63000","2023-11-29T03:49:45.496Z","2023-11-29T03:49:45.496Z"
153128285,"IPA","1701229757","b","500","15000","62800","2023-11-29T03:49:17.498Z","2023-11-29T03:49:17.498Z"
153114829,"IPA","1701229219","b","8500","15000","62300","2023-11-29T03:40:20.488Z","2023-11-29T03:40:20.488Z"
153111397,"IPA","1701228992","b","500","15200","53800","2023-11-29T03:36:33.481Z","2023-11-29T03:36:33.481Z"
153111250,"IPA","1701228982","b","100","15200","53300","2023-11-29T03:36:24.479Z","2023-11-29T03:36:24.479Z"
153105785,"IPA","1701228623","b","300","15200","53200","2023-11-29T03:30:24.465Z","2023-11-29T03:30:24.465Z"
153105727,"IPA","1701228617","b","300","15200","52900","2023-11-29T03:30:18.468Z","2023-11-29T03:30:18.468Z"
153101429,"IPA","1701228299","b","200","15100","52600","2023-11-29T03:25:01.458Z","2023-11-29T03:25:01.458Z"
153098823,"IPA","1701228122","b","800","15100","52400","2023-11-29T03:22:03.453Z","2023-11-29T03:22:03.453Z"
153097242,"IPA","1701228006","b","400","15200","51600","2023-11-29T03:20:07.451Z","2023-11-29T03:20:07.451Z"
153096920,"IPA","1701227985","b","200","15200","51200","2023-11-29T03:19:46.454Z","2023-11-29T03:19:46.454Z"
153094955,"IPA","1701227865","s","1000","15100","51000","2023-11-29T03:17:46.449Z","2023-11-29T03:17:46.449Z"
153091435,"IPA","1701227687","s","100","15100","50000","2023-11-29T03:14:48.452Z","2023-11-29T03:14:48.452Z"
153087324,"IPA","1701227470","s","100","15100","49900","2023-11-29T03:11:11.435Z","2023-11-29T03:11:11.435Z"
153085383,"IPA","1701227376","s","1000","15100","49800","2023-11-29T03:09:36.430Z","2023-11-29T03:09:36.430Z"
153083035,"IPA","1701227244","b","100","15200","48800","2023-11-29T03:07:25.427Z","2023-11-29T03:07:25.427Z"
153080151,"IPA","1701227114","s","200","15100","48700","2023-11-29T03:05:14.421Z","2023-11-29T03:05:14.421Z"
153079967,"IPA","1701227104","b","100","15200","48500","2023-11-29T03:05:05.413Z","2023-11-29T03:05:05.413Z"
153078694,"IPA","1701227045","s","1000","15100","48400","2023-11-29T03:04:06.418Z","2023-11-29T03:04:06.418Z"
153077880,"IPA","1701226999","b","500","15200","47400","2023-11-29T03:03:20.418Z","2023-11-29T03:03:20.418Z"
153076660,"IPA","1701226929","b","1000","15200","46900","2023-11-29T03:02:10.403Z","2023-11-29T03:02:10.403Z"
153076002,"IPA","1701226898","b","600","15100","45900","2023-11-29T03:01:40.411Z","2023-11-29T03:01:40.411Z"
153073198,"IPA","1701226781","b","1500","15100","45300","2023-11-29T02:59:42.441Z","2023-11-29T02:59:42.441Z"
153069678,"IPA","1701226657","b","1200","15100","43800","2023-11-29T02:57:39.407Z","2023-11-29T02:57:39.407Z"
153068191,"IPA","1701226608","s","6800","15000","42600","2023-11-29T02:56:49.404Z","2023-11-29T02:56:49.404Z"
153059601,"IPA","1701226206","b","100","15100","35800","2023-11-29T02:50:08.400Z","2023-11-29T02:50:08.400Z"
153055094,"IPA","1701226030","b","300","15100","35700","2023-11-29T02:47:11.417Z","2023-11-29T02:47:11.417Z"
153053962,"IPA","1701225979","b","100","15100","35400","2023-11-29T02:46:20.402Z","2023-11-29T02:46:20.402Z"
153053232,"IPA","1701225951","b","600","15100","35300","2023-11-29T02:45:53.399Z","2023-11-29T02:45:53.399Z"
153049131,"IPA","1701225792","b","100","15100","34700","2023-11-29T02:43:13.398Z","2023-11-29T02:43:13.398Z"
153047143,"IPA","1701225722","b","500","15100","34600","2023-11-29T02:42:04.392Z","2023-11-29T02:42:04.392Z"
