"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322759,"L18","1701243908","b","6500","35000","40200","2023-11-29T07:45:10.710Z","2023-11-29T07:45:10.710Z"
153303993,"L18","1701242558","s","100","34400","33700","2023-11-29T07:22:39.690Z","2023-11-29T07:22:39.690Z"
153265161,"L18","1701241543","b","100","35000","33600","2023-11-29T07:05:44.676Z","2023-11-29T07:05:44.676Z"
153258695,"L18","1701241398","unknown","1000","34300","33500","2023-11-29T07:03:19.664Z","2023-11-29T07:03:19.664Z"
153251627,"L18","1701241101","s","300","34600","32500","2023-11-29T06:58:22.663Z","2023-11-29T06:58:22.663Z"
153247710,"L18","1701240921","b","300","34600","32200","2023-11-29T06:55:22.654Z","2023-11-29T06:55:22.654Z"
153220474,"L18","1701240194","b","100","34600","31900","2023-11-29T06:43:15.654Z","2023-11-29T06:43:15.654Z"
153187370,"L18","1701238871","b","400","34600","31800","2023-11-29T06:21:12.689Z","2023-11-29T06:21:12.689Z"
153180291,"L18","1701238520","b","800","34600","31400","2023-11-29T06:15:20.663Z","2023-11-29T06:15:20.663Z"
153173013,"L18","1701238171","b","200","34600","30600","2023-11-29T06:09:33.650Z","2023-11-29T06:09:33.650Z"
153159554,"L18","1701232160","b","1000","34600","30400","2023-11-29T04:29:21.514Z","2023-11-29T04:29:21.514Z"
153148354,"L18","1701231080","b","1100","35000","29400","2023-11-29T04:11:21.511Z","2023-11-29T04:11:21.511Z"
153145698,"L18","1701230845","s","200","35000","28300","2023-11-29T04:07:26.511Z","2023-11-29T04:07:26.511Z"
153144191,"L18","1701230704","s","1500","35000","28100","2023-11-29T04:05:05.509Z","2023-11-29T04:05:05.509Z"
153143796,"L18","1701230675","s","5000","35000","26600","2023-11-29T04:04:36.509Z","2023-11-29T04:04:36.509Z"
153137031,"L18","1701230149","b","1000","35700","21600","2023-11-29T03:55:49.515Z","2023-11-29T03:55:49.515Z"
153136999,"L18","1701230147","unknown","100","35400","20600","2023-11-29T03:55:47.501Z","2023-11-29T03:55:47.501Z"
153134153,"L18","1701230023","s","900","35400","20500","2023-11-29T03:53:54.626Z","2023-11-29T03:53:54.626Z"
153131349,"L18","1701229865","s","7400","35000","19600","2023-11-29T03:51:06.509Z","2023-11-29T03:51:06.509Z"
153130373,"L18","1701229834","b","1900","34800","12200","2023-11-29T03:50:36.501Z","2023-11-29T03:50:36.501Z"
153117495,"L18","1701229348","b","4700","34800","10300","2023-11-29T03:42:29.504Z","2023-11-29T03:42:29.504Z"
153113205,"L18","1701229129","s","4100","34500","5600","2023-11-29T03:38:51.483Z","2023-11-29T03:38:51.483Z"
153092609,"L18","1701227747","b","100","34500","1500","2023-11-29T03:15:48.443Z","2023-11-29T03:15:48.443Z"
153065911,"L18","1701226506","b","200","34500","1400","2023-11-29T02:55:07.403Z","2023-11-29T02:55:07.403Z"
153049750,"L18","1701225819","b","100","34500","1200","2023-11-29T02:43:40.423Z","2023-11-29T02:43:40.423Z"
153032356,"L18","1701225196","b","900","34500","1100","2023-11-29T02:33:18.382Z","2023-11-29T02:33:18.382Z"
153031458,"L18","1701225146","b","200","34500","200","2023-11-29T02:32:27.392Z","2023-11-29T02:32:27.392Z"
