"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322446,"RDP","1701243890","unknown","51000","9390","188100","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153314765,"RDP","1701242822","b","300","9380","136800","2023-11-29T07:27:15.687Z","2023-11-29T07:27:15.687Z"
153312747,"RDP","1701242781","s","500","9310","136300","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153311124,"RDP","1701242748","s","400","9310","135800","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153311123,"RDP","1701242748","s","100","9310","135800","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153304091,"RDP","1701242548","b","200","9390","135600","2023-11-29T07:22:42.677Z","2023-11-29T07:22:42.677Z"
153298286,"RDP","1701242376","b","500","9390","135100","2023-11-29T07:19:49.675Z","2023-11-29T07:19:49.675Z"
153296989,"RDP","1701242326","b","700","9290","134400","2023-11-29T07:19:00.676Z","2023-11-29T07:19:00.676Z"
153295040,"RDP","1701242265","s","100","9290","134400","2023-11-29T07:17:59.676Z","2023-11-29T07:17:59.676Z"
153295039,"RDP","1701242265","s","200","9290","134400","2023-11-29T07:17:59.676Z","2023-11-29T07:17:59.676Z"
153295038,"RDP","1701242265","s","400","9290","134400","2023-11-29T07:17:59.676Z","2023-11-29T07:17:59.676Z"
153282212,"RDP","1701241901","b","200","9400","133700","2023-11-29T07:11:54.671Z","2023-11-29T07:11:54.671Z"
153282211,"RDP","1701241901","b","300","9390","133700","2023-11-29T07:11:54.671Z","2023-11-29T07:11:54.671Z"
153281846,"RDP","1701241891","b","200","9390","131700","2023-11-29T07:11:44.665Z","2023-11-29T07:11:44.665Z"
153281845,"RDP","1701241891","b","1100","9390","131700","2023-11-29T07:11:44.665Z","2023-11-29T07:11:44.665Z"
153281844,"RDP","1701241891","b","200","9390","131700","2023-11-29T07:11:44.665Z","2023-11-29T07:11:44.665Z"
153266484,"RDP","1701241559","s","100","9290","131600","2023-11-29T07:06:12.674Z","2023-11-29T07:06:12.674Z"
153244124,"RDP","1701240768","b","400","9400","131600","2023-11-29T06:53:02.669Z","2023-11-29T06:53:02.669Z"
153235312,"RDP","1701240494","b","4000","9400","131200","2023-11-29T06:48:27.652Z","2023-11-29T06:48:27.652Z"
153234427,"RDP","1701240468","b","500","9400","127200","2023-11-29T06:48:02.654Z","2023-11-29T06:48:02.654Z"
153232533,"RDP","1701240420","b","1500","9400","125200","2023-11-29T06:47:13.647Z","2023-11-29T06:47:13.647Z"
153229383,"RDP","1701240351","b","2500","9400","125200","2023-11-29T06:46:04.651Z","2023-11-29T06:46:04.651Z"
153228383,"RDP","1701240331","b","3000","9400","122700","2023-11-29T06:45:44.648Z","2023-11-29T06:45:44.648Z"
153228043,"RDP","1701240323","b","1000","9400","118700","2023-11-29T06:45:36.661Z","2023-11-29T06:45:36.661Z"
153225827,"RDP","1701240276","b","1500","9400","117200","2023-11-29T06:44:50.660Z","2023-11-29T06:44:50.660Z"
153225196,"RDP","1701240262","b","2000","9400","115200","2023-11-29T06:44:35.704Z","2023-11-29T06:44:35.704Z"
153224425,"RDP","1701240254","b","1500","9400","115200","2023-11-29T06:44:28.670Z","2023-11-29T06:44:28.670Z"
153223757,"RDP","1701240242","b","2000","9400","111700","2023-11-29T06:44:16.654Z","2023-11-29T06:44:16.654Z"
153223173,"RDP","1701240233","b","100","9400","111700","2023-11-29T06:44:07.670Z","2023-11-29T06:44:07.670Z"
153223172,"RDP","1701240233","b","900","9350","111700","2023-11-29T06:44:07.670Z","2023-11-29T06:44:07.670Z"
153223171,"RDP","1701240233","b","2000","9340","111700","2023-11-29T06:44:07.670Z","2023-11-29T06:44:07.670Z"
153215760,"RDP","1701240105","b","900","9340","107800","2023-11-29T06:41:58.694Z","2023-11-29T06:41:58.694Z"
153209288,"RDP","1701239895","b","1500","9350","107800","2023-11-29T06:38:28.643Z","2023-11-29T06:38:28.643Z"
153209103,"RDP","1701239886","b","100","9350","106300","2023-11-29T06:38:19.639Z","2023-11-29T06:38:19.639Z"
153209095,"RDP","1701239885","b","2400","9340","103800","2023-11-29T06:38:18.649Z","2023-11-29T06:38:18.649Z"
153207939,"RDP","1701239827","b","1500","9340","102300","2023-11-29T06:37:21.640Z","2023-11-29T06:37:21.640Z"
153207747,"RDP","1701239815","b","1000","9340","102300","2023-11-29T06:37:08.639Z","2023-11-29T06:37:08.639Z"
153180134,"RDP","1701238496","s","100","9270","101000","2023-11-29T06:15:09.628Z","2023-11-29T06:15:09.628Z"
153180133,"RDP","1701238496","s","200","9270","101000","2023-11-29T06:15:09.628Z","2023-11-29T06:15:09.628Z"
153170913,"RDP","1701238060","b","100","9320","101000","2023-11-29T06:07:53.626Z","2023-11-29T06:07:53.626Z"
153159457,"RDP","1701232138","s","100","9270","100900","2023-11-29T04:29:11.519Z","2023-11-29T04:29:11.519Z"
153159456,"RDP","1701232138","s","100","9270","100900","2023-11-29T04:29:11.519Z","2023-11-29T04:29:11.519Z"
153159455,"RDP","1701232138","s","100","9290","100900","2023-11-29T04:29:11.519Z","2023-11-29T04:29:11.519Z"
153158056,"RDP","1701231992","s","100","9270","100600","2023-11-29T04:26:44.516Z","2023-11-29T04:26:44.516Z"
