"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322776,"SLS","1701243908","unknown","100","149600","5200","2023-11-29T07:45:10.710Z","2023-11-29T07:45:10.710Z"
153321476,"SLS","1701242992","b","900","149600","5100","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153320961,"SLS","1701242979","s","100","149600","4200","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153314444,"SLS","1701242826","unknown","200","149600","4100","2023-11-29T07:27:07.681Z","2023-11-29T07:27:07.681Z"
153312554,"SLS","1701242789","unknown","100","149500","3900","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153302586,"SLS","1701242514","s","100","149000","3800","2023-11-29T07:21:55.676Z","2023-11-29T07:21:55.676Z"
153188140,"SLS","1701238909","s","300","148500","3700","2023-11-29T06:21:50.629Z","2023-11-29T06:21:50.629Z"
153161814,"SLS","1701237613","s","100","148500","3400","2023-11-29T06:00:15.638Z","2023-11-29T06:00:15.638Z"
153161589,"SLS","1701237610","unknown","200","149500","3300","2023-11-29T06:00:12.633Z","2023-11-29T06:00:12.633Z"
153113442,"SLS","1701229142","s","200","148500","3100","2023-11-29T03:39:03.485Z","2023-11-29T03:39:03.485Z"
153110627,"SLS","1701228943","s","100","148500","2900","2023-11-29T03:35:44.483Z","2023-11-29T03:35:44.483Z"
153105984,"SLS","1701228638","s","100","148500","2800","2023-11-29T03:30:39.470Z","2023-11-29T03:30:39.470Z"
153105490,"SLS","1701228600","unknown","100","148600","2700","2023-11-29T03:30:00.464Z","2023-11-29T03:30:00.464Z"
153089740,"SLS","1701227598","unknown","100","148500","2600","2023-11-29T03:13:19.439Z","2023-11-29T03:13:19.439Z"
153067440,"SLS","1701226571","s","100","148500","2500","2023-11-29T02:56:12.404Z","2023-11-29T02:56:12.404Z"
153042820,"SLS","1701225577","b","100","148500","2400","2023-11-29T02:39:38.401Z","2023-11-29T02:39:38.401Z"
153040849,"SLS","1701225516","s","300","148100","2300","2023-11-29T02:38:36.405Z","2023-11-29T02:38:36.405Z"
153037769,"SLS","1701225428","s","200","148000","2000","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153037710,"SLS","1701225427","b","1800","148500","1800","2023-11-29T02:37:07.405Z","2023-11-29T02:37:07.405Z"
