"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322429,"HPG","1701243889","unknown","1168000","27000","22503000","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321877,"HPG","1701242988","s","5000","26900","21330000","2023-11-29T07:30:02.698Z","2023-11-29T07:30:02.698Z"
153321861,"HPG","1701242987","b","200","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321860,"HPG","1701242987","b","1000","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321859,"HPG","1701242987","b","200","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321858,"HPG","1701242987","b","100","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321857,"HPG","1701242987","b","500","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321856,"HPG","1701242987","b","100","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321855,"HPG","1701242987","b","200","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321854,"HPG","1701242987","b","300","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321853,"HPG","1701242987","b","300","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321852,"HPG","1701242987","b","1000","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321851,"HPG","1701242987","b","200","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321850,"HPG","1701242987","b","300","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321849,"HPG","1701242987","b","600","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321848,"HPG","1701242987","b","500","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321847,"HPG","1701242987","b","3000","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321846,"HPG","1701242987","b","10000","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321845,"HPG","1701242987","b","1900","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321844,"HPG","1701242987","b","19600","26950","21290000","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321727,"HPG","1701242984","s","400","26900","21289600","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321648,"HPG","1701242982","s","1900","26900","21289600","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321513,"HPG","1701242980","b","1000","26900","21218300","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321512,"HPG","1701242980","b","300","26900","21218300","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321511,"HPG","1701242980","b","10000","26900","21218300","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321510,"HPG","1701242980","b","6800","26900","21218300","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321509,"HPG","1701242980","b","28000","26900","21218300","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321508,"HPG","1701242980","b","23300","26900","21218300","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321490,"HPG","1701242980","b","500","26900","21218300","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321396,"HPG","1701242978","b","800","26900","21217800","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321367,"HPG","1701242977","b","2000","26900","21215000","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321341,"HPG","1701242976","b","2000","26900","21213000","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321292,"HPG","1701242975","b","100","26900","21212900","2023-11-29T07:29:48.682Z","2023-11-29T07:29:48.682Z"
153321170,"HPG","1701242972","b","1000","26900","21211900","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153320796,"HPG","1701242963","b","300","26900","21211900","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320733,"HPG","1701242962","b","1100","26950","21211600","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320732,"HPG","1701242962","b","1900","26900","21211600","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320731,"HPG","1701242962","b","1000","26900","21211600","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320715,"HPG","1701242961","s","2100","26900","21198500","2023-11-29T07:29:35.688Z","2023-11-29T07:29:35.688Z"
153320714,"HPG","1701242961","s","2000","26900","21198500","2023-11-29T07:29:35.688Z","2023-11-29T07:29:35.688Z"
153320713,"HPG","1701242961","s","900","26900","21198500","2023-11-29T07:29:35.688Z","2023-11-29T07:29:35.688Z"
153320712,"HPG","1701242961","s","4100","26900","21198500","2023-11-29T07:29:35.688Z","2023-11-29T07:29:35.688Z"
153320692,"HPG","1701242961","s","2000","26900","21198500","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320691,"HPG","1701242961","s","100","26900","21198500","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320690,"HPG","1701242961","s","1700","26900","21198500","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320645,"HPG","1701242960","s","10000","26900","21196500","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320644,"HPG","1701242960","b","1900","26900","21196500","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320441,"HPG","1701242957","s","1000","26900","21171700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320440,"HPG","1701242957","s","100","26900","21171700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320439,"HPG","1701242957","s","4900","26900","21171700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320438,"HPG","1701242957","s","500","26900","21171700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320437,"HPG","1701242957","s","100","26900","21171700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320436,"HPG","1701242957","s","1000","26900","21171700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320435,"HPG","1701242957","s","100","26900","21171700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320434,"HPG","1701242957","s","300","26900","21171700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320433,"HPG","1701242957","s","100","26900","21171700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320432,"HPG","1701242957","s","500","26900","21171700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320431,"HPG","1701242957","s","400","26900","21171700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320430,"HPG","1701242957","s","400","26900","21171700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320429,"HPG","1701242957","s","100","26900","21171700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320428,"HPG","1701242957","s","600","26900","21171700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320427,"HPG","1701242957","s","1000","26900","21171700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320400,"HPG","1701242957","b","1300","26950","21169700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320399,"HPG","1701242957","b","700","26950","21169700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320337,"HPG","1701242956","s","200","26900","21169400","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320336,"HPG","1701242956","s","100","26900","21169400","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320330,"HPG","1701242956","s","200","26900","21169400","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153320329,"HPG","1701242956","s","500","26900","21169400","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153320328,"HPG","1701242956","s","100","26900","21169400","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153320189,"HPG","1701242954","s","900","26900","21148600","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320188,"HPG","1701242954","s","5000","26900","21148600","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320187,"HPG","1701242954","s","500","26900","21148600","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320186,"HPG","1701242954","s","13600","26900","21148600","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320170,"HPG","1701242953","s","39000","26900","21109600","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320159,"HPG","1701242953","b","2300","26950","21106600","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320158,"HPG","1701242953","b","100","26950","21106600","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320157,"HPG","1701242953","b","100","26950","21106600","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320156,"HPG","1701242953","b","500","26950","21106600","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320108,"HPG","1701242952","b","1500","26950","21105100","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320079,"HPG","1701242952","s","77400","26900","21105100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320078,"HPG","1701242952","s","100","26900","21105100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320077,"HPG","1701242952","s","2000","26900","21105100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320076,"HPG","1701242952","s","3000","26900","21105100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320075,"HPG","1701242952","s","400","26900","21105100","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319997,"HPG","1701242950","b","5000","26950","21022200","2023-11-29T07:29:24.678Z","2023-11-29T07:29:24.678Z"
153319941,"HPG","1701242949","s","1400","26900","21014200","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319940,"HPG","1701242949","s","1600","26900","21014200","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319922,"HPG","1701242949","s","100","26900","21014100","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319510,"HPG","1701242943","s","100","26900","21014000","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319457,"HPG","1701242942","b","10000","26950","21014000","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319029,"HPG","1701242933","b","1000","26950","21004000","2023-11-29T07:29:07.726Z","2023-11-29T07:29:07.726Z"
153318741,"HPG","1701242928","s","5200","26900","21003000","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318740,"HPG","1701242928","s","1000","26900","21003000","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318739,"HPG","1701242928","s","1000","26900","21003000","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318738,"HPG","1701242928","s","2000","26900","21003000","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318737,"HPG","1701242928","s","200","26900","21003000","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318736,"HPG","1701242928","s","200","26900","21003000","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318735,"HPG","1701242928","s","500","26900","21003000","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318734,"HPG","1701242928","s","1900","26900","21003000","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318490,"HPG","1701242922","s","1100","26900","20989300","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
