"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322674,"VNE","1701243892","unknown","35500","6600","745000","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321886,"VNE","1701242988","b","500","6590","709500","2023-11-29T07:30:02.698Z","2023-11-29T07:30:02.698Z"
153316240,"VNE","1701242863","b","500","6590","709000","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153307109,"VNE","1701242646","s","100","6580","708500","2023-11-29T07:24:19.675Z","2023-11-29T07:24:19.675Z"
153302926,"VNE","1701242513","s","1000","6580","708400","2023-11-29T07:22:06.679Z","2023-11-29T07:22:06.679Z"
153300608,"VNE","1701242445","s","100","6570","706600","2023-11-29T07:20:58.677Z","2023-11-29T07:20:58.677Z"
153300607,"VNE","1701242445","s","600","6570","706600","2023-11-29T07:20:58.677Z","2023-11-29T07:20:58.677Z"
153300606,"VNE","1701242445","s","100","6580","706600","2023-11-29T07:20:58.677Z","2023-11-29T07:20:58.677Z"
153299955,"VNE","1701242428","s","1000","6580","706600","2023-11-29T07:20:42.681Z","2023-11-29T07:20:42.681Z"
153299381,"VNE","1701242410","b","2900","6580","705600","2023-11-29T07:20:24.682Z","2023-11-29T07:20:24.682Z"
153295768,"VNE","1701242291","s","500","6570","702700","2023-11-29T07:18:23.679Z","2023-11-29T07:18:23.679Z"
153287412,"VNE","1701242057","s","200","6570","702200","2023-11-29T07:14:30.673Z","2023-11-29T07:14:30.673Z"
153286131,"VNE","1701242022","s","1300","6570","702000","2023-11-29T07:13:56.670Z","2023-11-29T07:13:56.670Z"
153282650,"VNE","1701241915","s","1500","6560","700700","2023-11-29T07:12:08.667Z","2023-11-29T07:12:08.667Z"
153282649,"VNE","1701241915","s","4000","6560","700700","2023-11-29T07:12:08.667Z","2023-11-29T07:12:08.667Z"
153282648,"VNE","1701241915","s","1000","6560","700700","2023-11-29T07:12:08.667Z","2023-11-29T07:12:08.667Z"
153282647,"VNE","1701241915","s","100","6560","700700","2023-11-29T07:12:08.667Z","2023-11-29T07:12:08.667Z"
153282646,"VNE","1701241915","s","1000","6560","700700","2023-11-29T07:12:08.667Z","2023-11-29T07:12:08.667Z"
153282645,"VNE","1701241915","s","5000","6560","700700","2023-11-29T07:12:08.667Z","2023-11-29T07:12:08.667Z"
153282644,"VNE","1701241915","s","300","6560","700700","2023-11-29T07:12:08.667Z","2023-11-29T07:12:08.667Z"
153282643,"VNE","1701241915","s","2600","6570","700700","2023-11-29T07:12:08.667Z","2023-11-29T07:12:08.667Z"
153282642,"VNE","1701241915","s","2000","6570","700700","2023-11-29T07:12:08.667Z","2023-11-29T07:12:08.667Z"
153282641,"VNE","1701241915","s","100","6570","700700","2023-11-29T07:12:08.667Z","2023-11-29T07:12:08.667Z"
153282640,"VNE","1701241915","s","2000","6570","700700","2023-11-29T07:12:08.667Z","2023-11-29T07:12:08.667Z"
153282639,"VNE","1701241915","s","300","6570","700700","2023-11-29T07:12:08.667Z","2023-11-29T07:12:08.667Z"
153282638,"VNE","1701241915","s","100","6580","700700","2023-11-29T07:12:08.667Z","2023-11-29T07:12:08.667Z"
153276334,"VNE","1701241754","s","3200","6570","680700","2023-11-29T07:09:27.688Z","2023-11-29T07:09:27.688Z"
153276333,"VNE","1701241754","s","900","6570","680700","2023-11-29T07:09:27.688Z","2023-11-29T07:09:27.688Z"
153276332,"VNE","1701241754","s","1000","6570","680700","2023-11-29T07:09:27.688Z","2023-11-29T07:09:27.688Z"
153276331,"VNE","1701241754","s","100","6570","680700","2023-11-29T07:09:27.688Z","2023-11-29T07:09:27.688Z"
153276330,"VNE","1701241754","s","300","6580","680700","2023-11-29T07:09:27.688Z","2023-11-29T07:09:27.688Z"
153276329,"VNE","1701241754","s","100","6590","680700","2023-11-29T07:09:27.688Z","2023-11-29T07:09:27.688Z"
153276328,"VNE","1701241754","s","4400","6590","680700","2023-11-29T07:09:27.688Z","2023-11-29T07:09:27.688Z"
153264726,"VNE","1701241521","s","200","6590","670700","2023-11-29T07:05:34.680Z","2023-11-29T07:05:34.680Z"
153259296,"VNE","1701241401","b","1900","6590","670500","2023-11-29T07:03:35.662Z","2023-11-29T07:03:35.662Z"
153259295,"VNE","1701241401","b","2000","6590","670500","2023-11-29T07:03:35.662Z","2023-11-29T07:03:35.662Z"
153259294,"VNE","1701241401","b","200","6590","670500","2023-11-29T07:03:35.662Z","2023-11-29T07:03:35.662Z"
153259293,"VNE","1701241401","b","400","6590","670500","2023-11-29T07:03:35.662Z","2023-11-29T07:03:35.662Z"
153259292,"VNE","1701241401","b","900","6590","670500","2023-11-29T07:03:35.662Z","2023-11-29T07:03:35.662Z"
153254837,"VNE","1701241251","b","100","6590","665100","2023-11-29T07:01:04.655Z","2023-11-29T07:01:04.655Z"
153251958,"VNE","1701241105","b","5000","6570","665000","2023-11-29T06:58:38.656Z","2023-11-29T06:58:38.656Z"
153243538,"VNE","1701240746","s","9700","6560","660000","2023-11-29T06:52:39.654Z","2023-11-29T06:52:39.654Z"
153243537,"VNE","1701240746","s","100","6560","660000","2023-11-29T06:52:39.654Z","2023-11-29T06:52:39.654Z"
153243536,"VNE","1701240746","s","200","6570","660000","2023-11-29T06:52:39.654Z","2023-11-29T06:52:39.654Z"
153243025,"VNE","1701240724","b","5500","6570","650000","2023-11-29T06:52:17.652Z","2023-11-29T06:52:17.652Z"
153242912,"VNE","1701240719","b","100","6570","644500","2023-11-29T06:52:12.672Z","2023-11-29T06:52:12.672Z"
153242076,"VNE","1701240692","s","1000","6570","644400","2023-11-29T06:51:46.657Z","2023-11-29T06:51:46.657Z"
153242075,"VNE","1701240692","s","300","6570","644400","2023-11-29T06:51:46.657Z","2023-11-29T06:51:46.657Z"
153242074,"VNE","1701240692","s","500","6580","644400","2023-11-29T06:51:46.657Z","2023-11-29T06:51:46.657Z"
