"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322354,"CCL","1701243888","unknown","11000","6670","49700","2023-11-29T07:45:01.690Z","2023-11-29T07:45:01.690Z"
153300117,"CCL","1701242434","b","100","6730","49600","2023-11-29T07:20:47.691Z","2023-11-29T07:20:47.691Z"
153295506,"CCL","1701242281","s","100","6670","49000","2023-11-29T07:18:15.672Z","2023-11-29T07:18:15.672Z"
153295505,"CCL","1701242281","s","500","6670","49000","2023-11-29T07:18:15.672Z","2023-11-29T07:18:15.672Z"
153293528,"CCL","1701242217","b","600","6690","48400","2023-11-29T07:17:11.670Z","2023-11-29T07:17:11.670Z"
153292431,"CCL","1701242185","s","300","6690","48000","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153292430,"CCL","1701242185","s","100","6700","48000","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153289560,"CCL","1701242106","b","2000","6730","48000","2023-11-29T07:15:20.680Z","2023-11-29T07:15:20.680Z"
153288548,"CCL","1701242084","s","1700","6690","44000","2023-11-29T07:14:57.682Z","2023-11-29T07:14:57.682Z"
153288547,"CCL","1701242084","s","300","6700","44000","2023-11-29T07:14:57.682Z","2023-11-29T07:14:57.682Z"
153286779,"CCL","1701242044","b","100","6730","43900","2023-11-29T07:14:18.676Z","2023-11-29T07:14:18.676Z"
153285268,"CCL","1701241993","b","500","6730","43400","2023-11-29T07:13:26.667Z","2023-11-29T07:13:26.667Z"
153267724,"CCL","1701241579","b","100","6720","43400","2023-11-29T07:06:33.703Z","2023-11-29T07:06:33.703Z"
153251980,"CCL","1701241105","b","800","6700","42500","2023-11-29T06:58:39.654Z","2023-11-29T06:58:39.654Z"
153250335,"CCL","1701241028","s","200","6700","42300","2023-11-29T06:57:21.655Z","2023-11-29T06:57:21.655Z"
153237480,"CCL","1701240556","b","100","6740","41800","2023-11-29T06:49:29.678Z","2023-11-29T06:49:29.678Z"
153237479,"CCL","1701240556","b","300","6740","41800","2023-11-29T06:49:29.678Z","2023-11-29T06:49:29.678Z"
153237478,"CCL","1701240556","b","100","6740","41800","2023-11-29T06:49:29.678Z","2023-11-29T06:49:29.678Z"
153227617,"CCL","1701240313","b","100","6740","41700","2023-11-29T06:45:26.661Z","2023-11-29T06:45:26.661Z"
153222517,"CCL","1701240222","b","1000","6730","40700","2023-11-29T06:43:56.684Z","2023-11-29T06:43:56.684Z"
153220255,"CCL","1701240177","b","900","6730","39800","2023-11-29T06:43:10.662Z","2023-11-29T06:43:10.662Z"
153213527,"CCL","1701240062","b","100","6730","39700","2023-11-29T06:41:15.641Z","2023-11-29T06:41:15.641Z"
153194467,"CCL","1701239198","b","400","6730","38200","2023-11-29T06:26:52.636Z","2023-11-29T06:26:52.636Z"
153194466,"CCL","1701239198","b","100","6730","38200","2023-11-29T06:26:52.636Z","2023-11-29T06:26:52.636Z"
153194465,"CCL","1701239198","b","1000","6730","38200","2023-11-29T06:26:52.636Z","2023-11-29T06:26:52.636Z"
153192143,"CCL","1701239083","b","300","6730","37900","2023-11-29T06:24:56.638Z","2023-11-29T06:24:56.638Z"
153188674,"CCL","1701238920","b","1300","6700","36400","2023-11-29T06:22:14.628Z","2023-11-29T06:22:14.628Z"
153188673,"CCL","1701238920","b","200","6700","36400","2023-11-29T06:22:14.628Z","2023-11-29T06:22:14.628Z"
153187387,"CCL","1701238860","b","1000","6700","35400","2023-11-29T06:21:13.643Z","2023-11-29T06:21:13.643Z"
153185785,"CCL","1701238794","b","100","6700","35300","2023-11-29T06:20:07.635Z","2023-11-29T06:20:07.635Z"
153185209,"CCL","1701238757","b","100","6690","35200","2023-11-29T06:19:31.634Z","2023-11-29T06:19:31.634Z"
153184765,"CCL","1701238736","b","1000","6690","34200","2023-11-29T06:19:10.629Z","2023-11-29T06:19:10.629Z"
153184242,"CCL","1701238711","b","1000","6690","34200","2023-11-29T06:18:44.625Z","2023-11-29T06:18:44.625Z"
153183280,"CCL","1701238665","b","1000","6690","32200","2023-11-29T06:17:59.624Z","2023-11-29T06:17:59.624Z"
153177614,"CCL","1701238354","s","100","6660","32100","2023-11-29T06:12:47.620Z","2023-11-29T06:12:47.620Z"
153167307,"CCL","1701237876","s","200","6690","32100","2023-11-29T06:04:50.642Z","2023-11-29T06:04:50.642Z"
153154916,"CCL","1701231678","b","300","6690","31900","2023-11-29T04:21:31.509Z","2023-11-29T04:21:31.509Z"
153153422,"CCL","1701231505","b","400","6680","31600","2023-11-29T04:18:38.508Z","2023-11-29T04:18:38.508Z"
153151272,"CCL","1701231311","s","300","6680","30900","2023-11-29T04:15:24.510Z","2023-11-29T04:15:24.510Z"
153148955,"CCL","1701231119","s","1000","6690","29900","2023-11-29T04:12:12.513Z","2023-11-29T04:12:12.513Z"
153148893,"CCL","1701231115","s","6800","6690","23100","2023-11-29T04:12:08.511Z","2023-11-29T04:12:08.511Z"
153145472,"CCL","1701230812","s","2200","6690","20700","2023-11-29T04:07:05.513Z","2023-11-29T04:07:05.513Z"
153145471,"CCL","1701230812","s","200","6690","20700","2023-11-29T04:07:05.513Z","2023-11-29T04:07:05.513Z"
153143497,"CCL","1701230636","s","900","6700","18900","2023-11-29T04:04:09.517Z","2023-11-29T04:04:09.517Z"
153143496,"CCL","1701230636","s","100","6700","18900","2023-11-29T04:04:09.517Z","2023-11-29T04:04:09.517Z"
153143495,"CCL","1701230636","s","800","6700","18900","2023-11-29T04:04:09.517Z","2023-11-29T04:04:09.517Z"
153134165,"CCL","1701230021","s","100","6700","18800","2023-11-29T03:53:54.626Z","2023-11-29T03:53:54.626Z"
153115598,"CCL","1701229251","s","100","6700","17800","2023-11-29T03:41:04.487Z","2023-11-29T03:41:04.487Z"
