"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322643,"SZL","1701243891","unknown","100","37500","4600","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321098,"SZL","1701242970","b","100","37000","4500","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153272304,"SZL","1701241671","b","300","37000","4500","2023-11-29T07:08:05.668Z","2023-11-29T07:08:05.668Z"
153255651,"SZL","1701241282","b","600","37000","4200","2023-11-29T07:01:34.677Z","2023-11-29T07:01:34.677Z"
153227221,"SZL","1701240303","b","200","37000","3400","2023-11-29T06:45:16.669Z","2023-11-29T06:45:16.669Z"
153190233,"SZL","1701238994","s","400","36650","3400","2023-11-29T06:23:27.630Z","2023-11-29T06:23:27.630Z"
153178611,"SZL","1701238413","s","200","36650","3000","2023-11-29T06:13:46.634Z","2023-11-29T06:13:46.634Z"
153178610,"SZL","1701238413","s","100","36700","3000","2023-11-29T06:13:46.634Z","2023-11-29T06:13:46.634Z"
153085928,"SZL","1701227390","s","800","36650","2700","2023-11-29T03:10:04.435Z","2023-11-29T03:10:04.435Z"
153052934,"SZL","1701225929","s","100","36650","1800","2023-11-29T02:45:43.401Z","2023-11-29T02:45:43.401Z"
153051256,"SZL","1701225865","s","200","36650","1600","2023-11-29T02:44:38.395Z","2023-11-29T02:44:38.395Z"
153037725,"SZL","1701225415","s","300","36650","1300","2023-11-29T02:37:07.405Z","2023-11-29T02:37:07.405Z"
153005241,"SZL","1701224092","unknown","1300","36500","1300","2023-11-29T02:15:05.386Z","2023-11-29T02:15:05.386Z"
