"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322852,"SCG","1701243917","s","7400","64300","59100","2023-11-29T07:45:19.696Z","2023-11-29T07:45:19.696Z"
153287727,"SCG","1701242076","b","400","64400","51700","2023-11-29T07:14:37.681Z","2023-11-29T07:14:37.681Z"
153287252,"SCG","1701242066","s","700","64400","51300","2023-11-29T07:14:27.679Z","2023-11-29T07:14:27.679Z"
153286875,"SCG","1701242058","b","400","64400","50600","2023-11-29T07:14:19.708Z","2023-11-29T07:14:19.708Z"
153271794,"SCG","1701241670","s","300","64400","50200","2023-11-29T07:07:51.674Z","2023-11-29T07:07:51.674Z"
153270535,"SCG","1701241641","b","2200","64400","49900","2023-11-29T07:07:21.678Z","2023-11-29T07:07:21.678Z"
153269276,"SCG","1701241616","b","1300","64300","47700","2023-11-29T07:06:57.669Z","2023-11-29T07:06:57.669Z"
153268746,"SCG","1701241609","s","900","64200","46400","2023-11-29T07:06:50.696Z","2023-11-29T07:06:50.696Z"
153261602,"SCG","1701241475","s","600","64200","45500","2023-11-29T07:04:36.657Z","2023-11-29T07:04:36.657Z"
153260616,"SCG","1701241454","s","200","64400","44900","2023-11-29T07:04:14.660Z","2023-11-29T07:04:14.660Z"
153246024,"SCG","1701240855","s","1200","64400","44700","2023-11-29T06:54:15.656Z","2023-11-29T06:54:15.656Z"
153245353,"SCG","1701240826","b","600","64400","43500","2023-11-29T06:53:46.650Z","2023-11-29T06:53:46.650Z"
153245339,"SCG","1701240825","s","900","64400","42900","2023-11-29T06:53:45.663Z","2023-11-29T06:53:45.663Z"
153245293,"SCG","1701240822","b","100","64400","42000","2023-11-29T06:53:42.653Z","2023-11-29T06:53:42.653Z"
153244576,"SCG","1701240795","b","1100","64400","41900","2023-11-29T06:53:16.673Z","2023-11-29T06:53:16.673Z"
153244115,"SCG","1701240781","b","500","64400","40800","2023-11-29T06:53:02.669Z","2023-11-29T06:53:02.669Z"
153244074,"SCG","1701240779","b","300","64400","40300","2023-11-29T06:52:59.657Z","2023-11-29T06:52:59.657Z"
153243995,"SCG","1701240776","b","200","64400","40000","2023-11-29T06:52:56.656Z","2023-11-29T06:52:56.656Z"
153243348,"SCG","1701240749","s","1700","64300","39800","2023-11-29T06:52:29.653Z","2023-11-29T06:52:29.653Z"
153242829,"SCG","1701240728","b","400","64300","38100","2023-11-29T06:52:09.656Z","2023-11-29T06:52:09.656Z"
153195916,"SCG","1701239273","b","500","64300","37700","2023-11-29T06:27:54.636Z","2023-11-29T06:27:54.636Z"
153195174,"SCG","1701239242","b","500","64300","37200","2023-11-29T06:27:23.636Z","2023-11-29T06:27:23.636Z"
153192239,"SCG","1701239100","b","100","64300","36700","2023-11-29T06:25:00.638Z","2023-11-29T06:25:00.638Z"
