"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322574,"SHB","1701243891","unknown","513800","10850","7239500","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321231,"SHB","1701242973","b","1000","10900","7239500","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321105,"SHB","1701242971","b","1500","10900","7238500","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321014,"SHB","1701242968","b","200","10900","7237000","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320368,"SHB","1701242957","b","100","10900","7236700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153319914,"SHB","1701242948","b","6400","10900","7236700","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319913,"SHB","1701242948","b","5000","10900","7236700","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319912,"SHB","1701242948","b","1600","10900","7236700","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319911,"SHB","1701242948","b","700","10900","7236700","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319910,"SHB","1701242948","b","1000","10900","7236700","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319909,"SHB","1701242948","b","2700","10900","7236700","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319908,"SHB","1701242948","b","100","10900","7236700","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319907,"SHB","1701242948","b","1500","10900","7236700","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319738,"SHB","1701242946","s","3500","10850","7214200","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319014,"SHB","1701242932","s","50000","10850","7214200","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318819,"SHB","1701242929","s","200","10850","7164000","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318693,"SHB","1701242927","s","200","10850","7164000","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318637,"SHB","1701242925","s","200","10850","7163600","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318539,"SHB","1701242924","s","200","10850","7163600","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318479,"SHB","1701242922","s","200","10850","7163200","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153318391,"SHB","1701242920","b","4600","10900","7158600","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153318387,"SHB","1701242919","s","200","10850","7158600","2023-11-29T07:28:52.694Z","2023-11-29T07:28:52.694Z"
153318329,"SHB","1701242918","s","200","10850","7158200","2023-11-29T07:28:51.685Z","2023-11-29T07:28:51.685Z"
153318256,"SHB","1701242917","s","200","10850","7158000","2023-11-29T07:28:50.688Z","2023-11-29T07:28:50.688Z"
153318127,"SHB","1701242915","s","200","10850","7158000","2023-11-29T07:28:48.686Z","2023-11-29T07:28:48.686Z"
153318061,"SHB","1701242913","s","200","10850","7157800","2023-11-29T07:28:46.683Z","2023-11-29T07:28:46.683Z"
153318033,"SHB","1701242912","s","200","10850","7157600","2023-11-29T07:28:45.682Z","2023-11-29T07:28:45.682Z"
153317972,"SHB","1701242910","s","200","10850","7157200","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153317903,"SHB","1701242908","s","200","10850","7157200","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317812,"SHB","1701242906","b","4400","10900","7157000","2023-11-29T07:28:39.677Z","2023-11-29T07:28:39.677Z"
153317811,"SHB","1701242906","b","600","10900","7157000","2023-11-29T07:28:39.677Z","2023-11-29T07:28:39.677Z"
153317806,"SHB","1701242905","s","200","10850","7152000","2023-11-29T07:28:39.677Z","2023-11-29T07:28:39.677Z"
153317724,"SHB","1701242905","s","200","10850","7151800","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317587,"SHB","1701242902","s","200","10850","7151400","2023-11-29T07:28:36.695Z","2023-11-29T07:28:36.695Z"
153317495,"SHB","1701242901","s","200","10850","7151200","2023-11-29T07:28:34.682Z","2023-11-29T07:28:34.682Z"
153317419,"SHB","1701242899","s","200","10850","7151200","2023-11-29T07:28:32.689Z","2023-11-29T07:28:32.689Z"
153317387,"SHB","1701242898","s","200","10850","7151000","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153317329,"SHB","1701242895","s","200","10850","7150800","2023-11-29T07:28:29.680Z","2023-11-29T07:28:29.680Z"
153317303,"SHB","1701242895","s","500","10850","7150100","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317225,"SHB","1701242894","s","200","10850","7150100","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153317166,"SHB","1701242892","s","200","10850","7149900","2023-11-29T07:28:25.681Z","2023-11-29T07:28:25.681Z"
153317130,"SHB","1701242890","s","200","10850","7149700","2023-11-29T07:28:24.683Z","2023-11-29T07:28:24.683Z"
