"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322822,"NDN","1701243911","s","2000","9600","86400","2023-11-29T07:45:12.710Z","2023-11-29T07:45:12.710Z"
153308425,"NDN","1701242694","b","100","9700","84400","2023-11-29T07:24:54.676Z","2023-11-29T07:24:54.676Z"
153305513,"NDN","1701242609","unknown","500","9600","84300","2023-11-29T07:23:29.676Z","2023-11-29T07:23:29.676Z"
153304632,"NDN","1701242580","b","100","9600","83800","2023-11-29T07:23:01.677Z","2023-11-29T07:23:01.677Z"
153301843,"NDN","1701242491","b","16000","9600","83700","2023-11-29T07:21:32.685Z","2023-11-29T07:21:32.685Z"
153285188,"NDN","1701242002","b","200","9600","67700","2023-11-29T07:13:23.682Z","2023-11-29T07:13:23.682Z"
153281052,"NDN","1701241877","b","300","9600","67500","2023-11-29T07:11:18.678Z","2023-11-29T07:11:18.678Z"
153275033,"NDN","1701241743","b","200","9600","67200","2023-11-29T07:09:04.684Z","2023-11-29T07:09:04.684Z"
153274482,"NDN","1701241731","b","100","9600","67000","2023-11-29T07:08:51.663Z","2023-11-29T07:08:51.663Z"
153274383,"NDN","1701241728","b","500","9600","66900","2023-11-29T07:08:49.686Z","2023-11-29T07:08:49.686Z"
153250599,"NDN","1701241055","b","100","9600","66400","2023-11-29T06:57:36.652Z","2023-11-29T06:57:36.652Z"
153249681,"NDN","1701241013","s","2000","9400","66300","2023-11-29T06:56:54.651Z","2023-11-29T06:56:54.651Z"
153249022,"NDN","1701240979","b","1600","9500","64300","2023-11-29T06:56:19.655Z","2023-11-29T06:56:19.655Z"
153248335,"NDN","1701240945","b","28400","9500","62700","2023-11-29T06:55:46.666Z","2023-11-29T06:55:46.666Z"
153246528,"NDN","1701240875","b","100","9600","34300","2023-11-29T06:54:35.650Z","2023-11-29T06:54:35.650Z"
153244275,"NDN","1701240786","b","100","9600","34200","2023-11-29T06:53:07.664Z","2023-11-29T06:53:07.664Z"
153244026,"NDN","1701240777","b","200","9600","34100","2023-11-29T06:52:57.654Z","2023-11-29T06:52:57.654Z"
153241722,"NDN","1701240695","b","400","9600","33900","2023-11-29T06:51:36.657Z","2023-11-29T06:51:36.657Z"
153239354,"NDN","1701240625","b","600","9600","33500","2023-11-29T06:50:26.663Z","2023-11-29T06:50:26.663Z"
153239060,"NDN","1701240612","b","1000","9600","32900","2023-11-29T06:50:13.651Z","2023-11-29T06:50:13.651Z"
153235194,"NDN","1701240503","b","1400","9600","31900","2023-11-29T06:48:24.659Z","2023-11-29T06:48:24.659Z"
153228729,"NDN","1701240351","unknown","1000","9600","30500","2023-11-29T06:45:52.663Z","2023-11-29T06:45:52.663Z"
153223902,"NDN","1701240258","b","4000","9600","29500","2023-11-29T06:44:19.661Z","2023-11-29T06:44:19.661Z"
153223588,"NDN","1701240253","b","800","9600","25500","2023-11-29T06:44:14.651Z","2023-11-29T06:44:14.651Z"
153200362,"NDN","1701239476","b","200","9600","24700","2023-11-29T06:31:16.646Z","2023-11-29T06:31:16.646Z"
153196484,"NDN","1701239302","s","100","9600","24500","2023-11-29T06:28:23.635Z","2023-11-29T06:28:23.635Z"
153195807,"NDN","1701239268","s","2300","9600","24400","2023-11-29T06:27:48.640Z","2023-11-29T06:27:48.640Z"
153189883,"NDN","1701238992","s","800","9500","22100","2023-11-29T06:23:13.642Z","2023-11-29T06:23:13.642Z"
153186328,"NDN","1701238829","b","1000","9600","21300","2023-11-29T06:20:31.628Z","2023-11-29T06:20:31.628Z"
153170536,"NDN","1701238052","b","100","9600","20300","2023-11-29T06:07:34.630Z","2023-11-29T06:07:34.630Z"
