"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322438,"CTD","1701243889","unknown","50300","61900","1054000","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153320991,"CTD","1701242968","b","100","62100","1003700","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320443,"CTD","1701242957","s","700","62000","1000500","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320442,"CTD","1701242957","s","2400","62000","1000500","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320172,"CTD","1701242953","s","1500","62000","999000","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153319280,"CTD","1701242939","s","100","62000","997900","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319279,"CTD","1701242939","s","200","62000","997900","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319278,"CTD","1701242939","s","400","62000","997900","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319277,"CTD","1701242939","s","400","62100","997900","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319240,"CTD","1701242938","b","500","62100","997900","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319239,"CTD","1701242938","b","100","62100","997900","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153318989,"CTD","1701242932","b","100","62100","997000","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318988,"CTD","1701242932","b","200","62100","997000","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153317749,"CTD","1701242905","s","100","62000","996900","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317211,"CTD","1701242893","s","200","62000","996700","2023-11-29T07:28:26.688Z","2023-11-29T07:28:26.688Z"
153317104,"CTD","1701242889","s","500","62000","996200","2023-11-29T07:28:22.678Z","2023-11-29T07:28:22.678Z"
153316645,"CTD","1701242874","b","800","62200","996200","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153316488,"CTD","1701242868","b","300","62200","995400","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153315991,"CTD","1701242855","b","200","62200","994900","2023-11-29T07:27:49.685Z","2023-11-29T07:27:49.685Z"
153315896,"CTD","1701242853","s","4800","62000","989900","2023-11-29T07:27:46.693Z","2023-11-29T07:27:46.693Z"
153315895,"CTD","1701242853","s","200","62000","989900","2023-11-29T07:27:46.693Z","2023-11-29T07:27:46.693Z"
153315874,"CTD","1701242852","b","200","62200","989700","2023-11-29T07:27:46.693Z","2023-11-29T07:27:46.693Z"
153315589,"CTD","1701242845","b","300","62200","989400","2023-11-29T07:27:38.680Z","2023-11-29T07:27:38.680Z"
153315488,"CTD","1701242843","b","300","62200","989400","2023-11-29T07:27:35.690Z","2023-11-29T07:27:35.690Z"
153315072,"CTD","1701242830","b","200","62200","988800","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153315071,"CTD","1701242830","b","100","62200","988800","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153314513,"CTD","1701242815","b","200","62200","988600","2023-11-29T07:27:09.680Z","2023-11-29T07:27:09.680Z"
153314264,"CTD","1701242809","b","700","62200","988600","2023-11-29T07:27:03.685Z","2023-11-29T07:27:03.685Z"
