"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323291,"AAS","1701244610","b","400","8400","498000","2023-11-29T07:56:51.694Z","2023-11-29T07:56:51.694Z"
153323277,"AAS","1701244569","b","100","8400","497600","2023-11-29T07:56:10.694Z","2023-11-29T07:56:10.694Z"
153323250,"AAS","1701244523","s","200","8300","497500","2023-11-29T07:55:24.693Z","2023-11-29T07:55:24.693Z"
153323219,"AAS","1701244458","s","500","8300","497300","2023-11-29T07:54:19.693Z","2023-11-29T07:54:19.693Z"
153323024,"AAS","1701244127","b","3100","8300","496800","2023-11-29T07:48:47.688Z","2023-11-29T07:48:47.688Z"
153322989,"AAS","1701244091","b","1900","8300","493700","2023-11-29T07:48:11.687Z","2023-11-29T07:48:11.687Z"
153322967,"AAS","1701244056","s","1000","8300","491800","2023-11-29T07:47:37.688Z","2023-11-29T07:47:37.688Z"
153322935,"AAS","1701244013","s","10000","8300","490800","2023-11-29T07:46:54.688Z","2023-11-29T07:46:54.688Z"
153322855,"AAS","1701243917","s","100","8300","480800","2023-11-29T07:45:19.696Z","2023-11-29T07:45:19.696Z"
153322854,"AAS","1701243917","s","9900","8300","480700","2023-11-29T07:45:19.696Z","2023-11-29T07:45:19.696Z"
153322291,"AAS","1701243795","b","1000","8300","470800","2023-11-29T07:43:16.684Z","2023-11-29T07:43:16.684Z"
153322279,"AAS","1701243768","b","6600","8300","469800","2023-11-29T07:42:49.683Z","2023-11-29T07:42:49.683Z"
153322245,"AAS","1701243689","b","57200","8300","463200","2023-11-29T07:41:29.683Z","2023-11-29T07:41:29.683Z"
153322227,"AAS","1701243646","s","900","8300","406000","2023-11-29T07:40:46.681Z","2023-11-29T07:40:46.681Z"
153322071,"AAS","1701243290","s","1000","8300","405100","2023-11-29T07:34:51.677Z","2023-11-29T07:34:51.677Z"
153322007,"AAS","1701243152","s","1000","8300","404100","2023-11-29T07:32:32.675Z","2023-11-29T07:32:32.675Z"
153321922,"AAS","1701243033","s","300","8300","403100","2023-11-29T07:30:34.673Z","2023-11-29T07:30:34.673Z"
153321911,"AAS","1701243009","s","2000","8300","402800","2023-11-29T07:30:10.673Z","2023-11-29T07:30:10.673Z"
153321906,"AAS","1701243004","b","5000","8400","400800","2023-11-29T07:30:06.673Z","2023-11-29T07:30:06.673Z"
153321729,"AAS","1701242996","s","5500","8300","395800","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153320257,"AAS","1701242967","s","200","8300","390300","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153318138,"AAS","1701242927","b","300","8400","390100","2023-11-29T07:28:48.686Z","2023-11-29T07:28:48.686Z"
153317212,"AAS","1701242905","b","100","8400","389800","2023-11-29T07:28:26.688Z","2023-11-29T07:28:26.688Z"
153316685,"AAS","1701242888","s","2000","8300","389700","2023-11-29T07:28:09.685Z","2023-11-29T07:28:09.685Z"
