"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322465,"DPR","1701243890","unknown","2100","29600","91600","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153314653,"DPR","1701242820","b","400","29550","89100","2023-11-29T07:27:13.684Z","2023-11-29T07:27:13.684Z"
153310947,"DPR","1701242745","s","2800","29550","85500","2023-11-29T07:25:58.682Z","2023-11-29T07:25:58.682Z"
153310946,"DPR","1701242745","s","300","29550","85500","2023-11-29T07:25:58.682Z","2023-11-29T07:25:58.682Z"
153310945,"DPR","1701242745","s","500","29550","85500","2023-11-29T07:25:58.682Z","2023-11-29T07:25:58.682Z"
153309877,"DPR","1701242717","b","900","29600","84600","2023-11-29T07:25:31.685Z","2023-11-29T07:25:31.685Z"
153305541,"DPR","1701242598","b","2500","29600","81900","2023-11-29T07:23:31.680Z","2023-11-29T07:23:31.680Z"
153305540,"DPR","1701242598","b","200","29600","81900","2023-11-29T07:23:31.680Z","2023-11-29T07:23:31.680Z"
153300413,"DPR","1701242440","s","1000","29600","81900","2023-11-29T07:20:53.671Z","2023-11-29T07:20:53.671Z"
153300412,"DPR","1701242440","s","800","29600","81900","2023-11-29T07:20:53.671Z","2023-11-29T07:20:53.671Z"
153294436,"DPR","1701242240","s","200","29600","80100","2023-11-29T07:17:33.679Z","2023-11-29T07:17:33.679Z"
153293483,"DPR","1701242215","b","100","29650","79800","2023-11-29T07:17:08.678Z","2023-11-29T07:17:08.678Z"
153291123,"DPR","1701242147","b","1000","29600","79800","2023-11-29T07:16:00.680Z","2023-11-29T07:16:00.680Z"
153284666,"DPR","1701241977","s","700","29550","76800","2023-11-29T07:13:10.678Z","2023-11-29T07:13:10.678Z"
153284665,"DPR","1701241977","s","200","29550","76800","2023-11-29T07:13:10.678Z","2023-11-29T07:13:10.678Z"
153284664,"DPR","1701241977","s","1000","29550","76800","2023-11-29T07:13:10.678Z","2023-11-29T07:13:10.678Z"
153284663,"DPR","1701241977","s","100","29600","76800","2023-11-29T07:13:10.678Z","2023-11-29T07:13:10.678Z"
153284433,"DPR","1701241971","b","100","29600","76700","2023-11-29T07:13:04.666Z","2023-11-29T07:13:04.666Z"
153281572,"DPR","1701241881","s","100","29600","76600","2023-11-29T07:11:35.674Z","2023-11-29T07:11:35.674Z"
153281209,"DPR","1701241869","s","200","29600","76600","2023-11-29T07:11:23.683Z","2023-11-29T07:11:23.683Z"
153276143,"DPR","1701241750","s","100","29600","76400","2023-11-29T07:09:23.672Z","2023-11-29T07:09:23.672Z"
153270246,"DPR","1701241624","b","1300","29550","76300","2023-11-29T07:07:17.697Z","2023-11-29T07:07:17.697Z"
153270201,"DPR","1701241622","b","100","29550","75000","2023-11-29T07:07:15.667Z","2023-11-29T07:07:15.667Z"
153270065,"DPR","1701241620","b","600","29550","74900","2023-11-29T07:07:13.684Z","2023-11-29T07:07:13.684Z"
153270064,"DPR","1701241620","b","1400","29550","74900","2023-11-29T07:07:13.684Z","2023-11-29T07:07:13.684Z"
153267987,"DPR","1701241583","b","100","29550","72800","2023-11-29T07:06:37.672Z","2023-11-29T07:06:37.672Z"
153262744,"DPR","1701241484","b","200","29550","72800","2023-11-29T07:04:57.659Z","2023-11-29T07:04:57.659Z"
153262686,"DPR","1701241482","b","100","29550","72500","2023-11-29T07:04:56.668Z","2023-11-29T07:04:56.668Z"
153262399,"DPR","1701241478","b","1000","29550","72500","2023-11-29T07:04:51.685Z","2023-11-29T07:04:51.685Z"
153261412,"DPR","1701241455","b","500","29550","71500","2023-11-29T07:04:29.657Z","2023-11-29T07:04:29.657Z"
153260305,"DPR","1701241434","b","300","29550","71000","2023-11-29T07:04:07.658Z","2023-11-29T07:04:07.658Z"
153259003,"DPR","1701241394","b","100","29550","70600","2023-11-29T07:03:27.661Z","2023-11-29T07:03:27.661Z"
153256406,"DPR","1701241308","b","1000","29550","69600","2023-11-29T07:02:02.661Z","2023-11-29T07:02:02.661Z"
153256026,"DPR","1701241297","b","1000","29550","69600","2023-11-29T07:01:51.658Z","2023-11-29T07:01:51.658Z"
153253963,"DPR","1701241215","b","100","29550","68600","2023-11-29T07:00:29.654Z","2023-11-29T07:00:29.654Z"
153253358,"DPR","1701241183","b","3000","29550","68500","2023-11-29T06:59:56.666Z","2023-11-29T06:59:56.666Z"
153249241,"DPR","1701240978","b","300","29550","65200","2023-11-29T06:56:32.657Z","2023-11-29T06:56:32.657Z"
