"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322573,"GDT","1701243891","unknown","800","22500","8200","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153286024,"GDT","1701242018","b","100","22550","8200","2023-11-29T07:13:52.672Z","2023-11-29T07:13:52.672Z"
153281874,"GDT","1701241892","b","1400","22550","8100","2023-11-29T07:11:45.666Z","2023-11-29T07:11:45.666Z"
153281873,"GDT","1701241892","b","1600","22550","8100","2023-11-29T07:11:45.666Z","2023-11-29T07:11:45.666Z"
153249029,"GDT","1701240967","s","100","22500","5100","2023-11-29T06:56:20.652Z","2023-11-29T06:56:20.652Z"
153236908,"GDT","1701240541","s","400","22550","5000","2023-11-29T06:49:14.671Z","2023-11-29T06:49:14.671Z"
153226546,"GDT","1701240290","b","100","22600","4400","2023-11-29T06:45:04.663Z","2023-11-29T06:45:04.663Z"
153226545,"GDT","1701240290","b","100","22600","4400","2023-11-29T06:45:04.663Z","2023-11-29T06:45:04.663Z"
153224323,"GDT","1701240253","b","600","22550","3800","2023-11-29T06:44:26.666Z","2023-11-29T06:44:26.666Z"
153197562,"GDT","1701239344","b","100","22500","3800","2023-11-29T06:29:17.635Z","2023-11-29T06:29:17.635Z"
153196536,"GDT","1701239293","s","300","22350","3700","2023-11-29T06:28:26.638Z","2023-11-29T06:28:26.638Z"
153175823,"GDT","1701238264","b","100","22500","3400","2023-11-29T06:11:17.626Z","2023-11-29T06:11:17.626Z"
153175822,"GDT","1701238264","b","200","22500","3400","2023-11-29T06:11:17.626Z","2023-11-29T06:11:17.626Z"
153160916,"GDT","1701237592","s","100","22500","3100","2023-11-29T06:00:06.711Z","2023-11-29T06:00:06.711Z"
153155716,"GDT","1701231752","s","100","22500","2900","2023-11-29T04:22:44.511Z","2023-11-29T04:22:44.511Z"
153155343,"GDT","1701231715","s","100","22500","2900","2023-11-29T04:22:08.508Z","2023-11-29T04:22:08.508Z"
153154979,"GDT","1701231687","s","100","22500","2700","2023-11-29T04:21:40.509Z","2023-11-29T04:21:40.509Z"
153117877,"GDT","1701229347","s","100","22500","2700","2023-11-29T03:42:40.512Z","2023-11-29T03:42:40.512Z"
153099428,"GDT","1701228156","s","1500","22500","2600","2023-11-29T03:22:50.464Z","2023-11-29T03:22:50.464Z"
153096313,"GDT","1701227932","s","400","22650","1100","2023-11-29T03:19:05.451Z","2023-11-29T03:19:05.451Z"
153095576,"GDT","1701227886","s","100","22650","600","2023-11-29T03:18:19.456Z","2023-11-29T03:18:19.456Z"
153083913,"GDT","1701227278","b","500","22650","600","2023-11-29T03:08:11.426Z","2023-11-29T03:08:11.426Z"
153005267,"GDT","1701224093","unknown","100","22700","100","2023-11-29T02:15:06.388Z","2023-11-29T02:15:06.388Z"
