"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322421,"BAF","1701243889","unknown","242500","25550","2894500","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321653,"BAF","1701242982","b","1200","25550","2652000","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321331,"BAF","1701242976","s","2000","25500","2648800","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153320986,"BAF","1701242968","s","100","25500","2648800","2023-11-29T07:29:41.679Z","2023-11-29T07:29:41.679Z"
153320574,"BAF","1701242960","s","1400","25550","2648700","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320042,"BAF","1701242951","b","2000","25550","2647300","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319985,"BAF","1701242950","s","1000","25550","2638500","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319984,"BAF","1701242950","s","5800","25550","2638500","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319468,"BAF","1701242942","s","2000","25550","2638500","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319324,"BAF","1701242940","s","100","25550","2636500","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153318845,"BAF","1701242929","b","100","25550","2636400","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318844,"BAF","1701242929","b","200","25550","2636400","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318843,"BAF","1701242929","b","1200","25550","2636400","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318842,"BAF","1701242929","b","15600","25550","2636400","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318567,"BAF","1701242924","s","8700","25500","2619300","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153316155,"BAF","1701242860","s","200","25550","2610600","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316154,"BAF","1701242860","s","100","25550","2610600","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316153,"BAF","1701242860","s","200","25550","2610600","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316152,"BAF","1701242860","s","10000","25550","2610600","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153316151,"BAF","1701242860","s","3900","25550","2610600","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153315596,"BAF","1701242846","b","100","25600","2596200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153313768,"BAF","1701242802","b","1000","25600","2596100","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313315,"BAF","1701242789","b","500","25600","2595100","2023-11-29T07:26:43.699Z","2023-11-29T07:26:43.699Z"
153312857,"BAF","1701242782","s","600","25550","2594600","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153310874,"BAF","1701242742","b","2500","25600","2594000","2023-11-29T07:25:55.682Z","2023-11-29T07:25:55.682Z"
153309908,"BAF","1701242718","s","15000","25600","2591500","2023-11-29T07:25:31.685Z","2023-11-29T07:25:31.685Z"
153309907,"BAF","1701242718","s","5200","25600","2591500","2023-11-29T07:25:31.685Z","2023-11-29T07:25:31.685Z"
153309487,"BAF","1701242706","b","200","25600","2571300","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153309486,"BAF","1701242706","b","1000","25600","2571300","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153309485,"BAF","1701242706","b","5000","25600","2571300","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153309484,"BAF","1701242706","b","1400","25600","2571300","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153309483,"BAF","1701242706","b","500","25600","2571300","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153309482,"BAF","1701242706","b","500","25600","2571300","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153309481,"BAF","1701242706","b","200","25600","2571300","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153309433,"BAF","1701242705","b","1300","25600","2562500","2023-11-29T07:25:19.687Z","2023-11-29T07:25:19.687Z"
153308970,"BAF","1701242696","b","500","25600","2556700","2023-11-29T07:25:09.684Z","2023-11-29T07:25:09.684Z"
153308969,"BAF","1701242696","b","4000","25600","2556700","2023-11-29T07:25:09.684Z","2023-11-29T07:25:09.684Z"
153308664,"BAF","1701242689","b","6000","25600","2556700","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153308663,"BAF","1701242689","b","100","25600","2556700","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153308662,"BAF","1701242689","b","3900","25600","2556700","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153308482,"BAF","1701242682","b","500","25600","2546700","2023-11-29T07:24:55.690Z","2023-11-29T07:24:55.690Z"
153308477,"BAF","1701242682","b","2500","25600","2546200","2023-11-29T07:24:55.690Z","2023-11-29T07:24:55.690Z"
153305801,"BAF","1701242604","b","100","25600","2543700","2023-11-29T07:23:37.681Z","2023-11-29T07:23:37.681Z"
153305800,"BAF","1701242604","b","500","25600","2543700","2023-11-29T07:23:37.681Z","2023-11-29T07:23:37.681Z"
153305799,"BAF","1701242604","b","14400","25600","2543700","2023-11-29T07:23:37.681Z","2023-11-29T07:23:37.681Z"
153305234,"BAF","1701242586","b","500","25550","2528700","2023-11-29T07:23:19.682Z","2023-11-29T07:23:19.682Z"
153305233,"BAF","1701242586","b","1000","25550","2528700","2023-11-29T07:23:19.682Z","2023-11-29T07:23:19.682Z"
153305232,"BAF","1701242586","b","200","25550","2528700","2023-11-29T07:23:19.682Z","2023-11-29T07:23:19.682Z"
153305231,"BAF","1701242586","b","100","25550","2528700","2023-11-29T07:23:19.682Z","2023-11-29T07:23:19.682Z"
153305230,"BAF","1701242586","b","400","25550","2528700","2023-11-29T07:23:19.682Z","2023-11-29T07:23:19.682Z"
153305229,"BAF","1701242586","b","1000","25550","2528700","2023-11-29T07:23:19.682Z","2023-11-29T07:23:19.682Z"
153305228,"BAF","1701242586","b","2300","25550","2528700","2023-11-29T07:23:19.682Z","2023-11-29T07:23:19.682Z"
153305227,"BAF","1701242586","s","500","25500","2528700","2023-11-29T07:23:19.682Z","2023-11-29T07:23:19.682Z"
