"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322722,"NO1","1701243892","unknown","1100","9300","90900","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153313415,"NO1","1701242791","b","1800","9300","89800","2023-11-29T07:26:45.679Z","2023-11-29T07:26:45.679Z"
153313414,"NO1","1701242791","b","1200","9300","89800","2023-11-29T07:26:45.679Z","2023-11-29T07:26:45.679Z"
153312518,"NO1","1701242776","b","1000","9300","85800","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153307036,"NO1","1701242643","b","1000","9300","84800","2023-11-29T07:24:17.677Z","2023-11-29T07:24:17.677Z"
153303920,"NO1","1701242544","b","2200","9280","84800","2023-11-29T07:22:37.679Z","2023-11-29T07:22:37.679Z"
153295673,"NO1","1701242287","b","500","9270","82600","2023-11-29T07:18:20.671Z","2023-11-29T07:18:20.671Z"
153292740,"NO1","1701242193","s","3000","9260","79100","2023-11-29T07:16:46.668Z","2023-11-29T07:16:46.668Z"
153291449,"NO1","1701242157","s","4000","9260","75100","2023-11-29T07:16:10.681Z","2023-11-29T07:16:10.681Z"
153290779,"NO1","1701242137","s","6000","9260","69100","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153289592,"NO1","1701242107","s","10000","9260","59100","2023-11-29T07:15:20.680Z","2023-11-29T07:15:20.680Z"
153288969,"NO1","1701242095","s","15000","9260","59100","2023-11-29T07:15:08.691Z","2023-11-29T07:15:08.691Z"
153288404,"NO1","1701242081","s","10000","9260","34100","2023-11-29T07:14:54.677Z","2023-11-29T07:14:54.677Z"
153287963,"NO1","1701242070","b","500","9260","33600","2023-11-29T07:14:43.676Z","2023-11-29T07:14:43.676Z"
153283761,"NO1","1701241948","b","5000","9250","26500","2023-11-29T07:12:42.667Z","2023-11-29T07:12:42.667Z"
153283760,"NO1","1701241948","b","500","9250","26500","2023-11-29T07:12:42.667Z","2023-11-29T07:12:42.667Z"
153283759,"NO1","1701241948","b","1600","9250","26500","2023-11-29T07:12:42.667Z","2023-11-29T07:12:42.667Z"
153151774,"NO1","1701231358","s","3000","9250","23100","2023-11-29T04:16:11.517Z","2023-11-29T04:16:11.517Z"
153151773,"NO1","1701231358","s","400","9250","23100","2023-11-29T04:16:11.517Z","2023-11-29T04:16:11.517Z"
153145079,"NO1","1701230775","s","1500","9250","23100","2023-11-29T04:06:28.513Z","2023-11-29T04:06:28.513Z"
153101850,"NO1","1701228320","b","1000","9250","20500","2023-11-29T03:25:34.460Z","2023-11-29T03:25:34.460Z"
153101847,"NO1","1701228320","b","100","9250","20500","2023-11-29T03:25:33.457Z","2023-11-29T03:25:33.457Z"
153097941,"NO1","1701228047","s","200","9250","20300","2023-11-29T03:21:00.453Z","2023-11-29T03:21:00.453Z"
153085939,"NO1","1701227391","b","5000","9250","10500","2023-11-29T03:10:04.435Z","2023-11-29T03:10:04.435Z"
153085938,"NO1","1701227391","b","500","9250","10500","2023-11-29T03:10:04.435Z","2023-11-29T03:10:04.435Z"
153085937,"NO1","1701227391","b","1200","9250","10500","2023-11-29T03:10:04.435Z","2023-11-29T03:10:04.435Z"
153085936,"NO1","1701227391","b","2600","9250","10500","2023-11-29T03:10:04.435Z","2023-11-29T03:10:04.435Z"
153085935,"NO1","1701227391","b","500","9240","10500","2023-11-29T03:10:04.435Z","2023-11-29T03:10:04.435Z"
153026063,"NO1","1701224901","b","500","9250","10500","2023-11-29T02:28:34.382Z","2023-11-29T02:28:34.382Z"
153017251,"NO1","1701224522","s","1000","9050","5000","2023-11-29T02:22:15.384Z","2023-11-29T02:22:15.384Z"
153017250,"NO1","1701224522","s","1400","9080","5000","2023-11-29T02:22:15.384Z","2023-11-29T02:22:15.384Z"
153017249,"NO1","1701224522","s","2100","9100","5000","2023-11-29T02:22:15.384Z","2023-11-29T02:22:15.384Z"
153017248,"NO1","1701224522","s","500","9150","5000","2023-11-29T02:22:15.384Z","2023-11-29T02:22:15.384Z"
153016402,"NO1","1701224493","s","800","9150","5000","2023-11-29T02:21:46.378Z","2023-11-29T02:21:46.378Z"
153016401,"NO1","1701224493","s","1500","9180","5000","2023-11-29T02:21:46.378Z","2023-11-29T02:21:46.378Z"
153016400,"NO1","1701224493","s","1000","9200","5000","2023-11-29T02:21:46.378Z","2023-11-29T02:21:46.378Z"
153016399,"NO1","1701224493","s","1700","9200","5000","2023-11-29T02:21:46.378Z","2023-11-29T02:21:46.378Z"
