"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322393,"EVG","1701243889","unknown","37200","5260","1013600","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153318136,"EVG","1701242915","b","900","5250","1013600","2023-11-29T07:28:48.686Z","2023-11-29T07:28:48.686Z"
153317919,"EVG","1701242908","b","15000","5250","997700","2023-11-29T07:28:42.680Z","2023-11-29T07:28:42.680Z"
153317656,"EVG","1701242904","b","300","5250","997700","2023-11-29T07:28:37.697Z","2023-11-29T07:28:37.697Z"
153316816,"EVG","1701242879","s","2000","5250","983600","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316815,"EVG","1701242879","s","10000","5250","983600","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316814,"EVG","1701242879","s","600","5250","983600","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316813,"EVG","1701242879","s","200","5250","983600","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316812,"EVG","1701242879","s","1000","5260","983600","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153315778,"EVG","1701242849","s","100","5260","980100","2023-11-29T07:27:43.698Z","2023-11-29T07:27:43.698Z"
153315777,"EVG","1701242849","s","1000","5260","980100","2023-11-29T07:27:43.698Z","2023-11-29T07:27:43.698Z"
153315776,"EVG","1701242849","s","2400","5260","980100","2023-11-29T07:27:43.698Z","2023-11-29T07:27:43.698Z"
153312620,"EVG","1701242778","b","1600","5260","978500","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153312329,"EVG","1701242773","s","100","5260","978500","2023-11-29T07:26:26.692Z","2023-11-29T07:26:26.692Z"
153312328,"EVG","1701242773","s","200","5260","978500","2023-11-29T07:26:26.692Z","2023-11-29T07:26:26.692Z"
153312327,"EVG","1701242773","s","500","5260","978500","2023-11-29T07:26:26.692Z","2023-11-29T07:26:26.692Z"
153312326,"EVG","1701242773","s","2600","5260","978500","2023-11-29T07:26:26.692Z","2023-11-29T07:26:26.692Z"
153308553,"EVG","1701242684","s","400","5260","975100","2023-11-29T07:24:57.678Z","2023-11-29T07:24:57.678Z"
153308552,"EVG","1701242684","s","100","5260","975100","2023-11-29T07:24:57.678Z","2023-11-29T07:24:57.678Z"
