"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322585,"TCO","1701243891","unknown","3000","9750","13300","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153320372,"TCO","1701242957","b","200","9800","13100","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153312415,"TCO","1701242774","s","200","9800","13100","2023-11-29T07:26:27.712Z","2023-11-29T07:26:27.712Z"
153232604,"TCO","1701240421","s","100","9760","12900","2023-11-29T06:47:15.647Z","2023-11-29T06:47:15.647Z"
153220938,"TCO","1701240191","s","100","9760","12800","2023-11-29T06:43:24.658Z","2023-11-29T06:43:24.658Z"
153211796,"TCO","1701239997","b","100","9850","12700","2023-11-29T06:40:10.640Z","2023-11-29T06:40:10.640Z"
153163681,"TCO","1701237677","b","1000","9900","12600","2023-11-29T06:01:30.612Z","2023-11-29T06:01:30.612Z"
153163680,"TCO","1701237677","b","200","9900","12600","2023-11-29T06:01:30.612Z","2023-11-29T06:01:30.612Z"
153163679,"TCO","1701237677","b","200","9900","12600","2023-11-29T06:01:30.612Z","2023-11-29T06:01:30.612Z"
153163678,"TCO","1701237677","b","100","9890","12600","2023-11-29T06:01:30.612Z","2023-11-29T06:01:30.612Z"
153162882,"TCO","1701237630","b","900","9890","9600","2023-11-29T06:00:44.642Z","2023-11-29T06:00:44.642Z"
153162881,"TCO","1701237630","b","600","9890","9600","2023-11-29T06:00:44.642Z","2023-11-29T06:00:44.642Z"
153144183,"TCO","1701230691","s","200","9800","9600","2023-11-29T04:05:04.512Z","2023-11-29T04:05:04.512Z"
153144182,"TCO","1701230691","s","200","9800","9600","2023-11-29T04:05:04.512Z","2023-11-29T04:05:04.512Z"
153137108,"TCO","1701230142","s","300","9800","9200","2023-11-29T03:55:55.509Z","2023-11-29T03:55:55.509Z"
153137107,"TCO","1701230142","s","300","9800","9200","2023-11-29T03:55:55.509Z","2023-11-29T03:55:55.509Z"
153107153,"TCO","1701228702","b","500","9890","8100","2023-11-29T03:31:55.469Z","2023-11-29T03:31:55.469Z"
153084615,"TCO","1701227321","b","800","9900","8100","2023-11-29T03:08:54.433Z","2023-11-29T03:08:54.433Z"
153084614,"TCO","1701227321","b","100","9900","8100","2023-11-29T03:08:54.433Z","2023-11-29T03:08:54.433Z"
153084613,"TCO","1701227321","b","900","9900","8100","2023-11-29T03:08:54.433Z","2023-11-29T03:08:54.433Z"
153075887,"TCO","1701226881","b","100","9900","6200","2023-11-29T03:01:35.407Z","2023-11-29T03:01:35.407Z"
153054766,"TCO","1701226005","s","400","9850","5800","2023-11-29T02:46:58.402Z","2023-11-29T02:46:58.402Z"
153054012,"TCO","1701225969","b","300","9850","5800","2023-11-29T02:46:22.406Z","2023-11-29T02:46:22.406Z"
153051583,"TCO","1701225879","s","1000","9800","5500","2023-11-29T02:44:52.415Z","2023-11-29T02:44:52.415Z"
153049873,"TCO","1701225813","s","1000","9800","3000","2023-11-29T02:43:45.397Z","2023-11-29T02:43:45.397Z"
153049872,"TCO","1701225813","s","500","9800","3000","2023-11-29T02:43:45.397Z","2023-11-29T02:43:45.397Z"
153047542,"TCO","1701225726","s","700","9850","2300","2023-11-29T02:42:19.399Z","2023-11-29T02:42:19.399Z"
153046562,"TCO","1701225691","b","300","9850","2000","2023-11-29T02:41:44.399Z","2023-11-29T02:41:44.399Z"
153034451,"TCO","1701225281","s","1000","9850","2000","2023-11-29T02:34:54.385Z","2023-11-29T02:34:54.385Z"
153031516,"TCO","1701225137","s","1000","9900","1000","2023-11-29T02:32:30.396Z","2023-11-29T02:32:30.396Z"
