"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322664,"VIP","1701243892","unknown","100","11150","153200","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153317185,"VIP","1701242892","s","5000","11150","153100","2023-11-29T07:28:25.681Z","2023-11-29T07:28:25.681Z"
153311664,"VIP","1701242759","s","200","11150","148100","2023-11-29T07:26:13.683Z","2023-11-29T07:26:13.683Z"
153311663,"VIP","1701242759","s","300","11150","148100","2023-11-29T07:26:13.683Z","2023-11-29T07:26:13.683Z"
153293046,"VIP","1701242201","s","100","11150","147600","2023-11-29T07:16:54.668Z","2023-11-29T07:16:54.668Z"
153287313,"VIP","1701242055","s","22900","11150","147500","2023-11-29T07:14:28.680Z","2023-11-29T07:14:28.680Z"
153287312,"VIP","1701242055","s","500","11150","147500","2023-11-29T07:14:28.680Z","2023-11-29T07:14:28.680Z"
153287311,"VIP","1701242055","s","9600","11150","147500","2023-11-29T07:14:28.680Z","2023-11-29T07:14:28.680Z"
153276153,"VIP","1701241751","b","1000","11200","114500","2023-11-29T07:09:24.674Z","2023-11-29T07:09:24.674Z"
153259589,"VIP","1701241413","b","300","11200","113500","2023-11-29T07:03:47.656Z","2023-11-29T07:03:47.656Z"
153253784,"VIP","1701241204","s","100","11150","113200","2023-11-29T07:00:18.665Z","2023-11-29T07:00:18.665Z"
153253556,"VIP","1701241193","s","8500","11200","113100","2023-11-29T07:00:06.653Z","2023-11-29T07:00:06.653Z"
153253061,"VIP","1701241165","s","100","11200","104600","2023-11-29T06:59:38.661Z","2023-11-29T06:59:38.661Z"
153253045,"VIP","1701241164","b","5000","11200","104500","2023-11-29T06:59:37.654Z","2023-11-29T06:59:37.654Z"
153253044,"VIP","1701241164","b","100","11200","104500","2023-11-29T06:59:37.654Z","2023-11-29T06:59:37.654Z"
153253043,"VIP","1701241164","b","500","11200","104500","2023-11-29T06:59:37.654Z","2023-11-29T06:59:37.654Z"
153253042,"VIP","1701241164","b","100","11200","104500","2023-11-29T06:59:37.654Z","2023-11-29T06:59:37.654Z"
153253041,"VIP","1701241164","b","300","11200","104500","2023-11-29T06:59:37.654Z","2023-11-29T06:59:37.654Z"
153246994,"VIP","1701240876","b","500","11200","98500","2023-11-29T06:54:50.672Z","2023-11-29T06:54:50.672Z"
153241034,"VIP","1701240659","s","100","11200","98000","2023-11-29T06:51:12.661Z","2023-11-29T06:51:12.661Z"
153233861,"VIP","1701240452","s","300","11150","97900","2023-11-29T06:47:44.649Z","2023-11-29T06:47:44.649Z"
153233860,"VIP","1701240452","s","700","11200","97900","2023-11-29T06:47:44.649Z","2023-11-29T06:47:44.649Z"
153231654,"VIP","1701240396","s","1000","11250","96900","2023-11-29T06:46:49.656Z","2023-11-29T06:46:49.656Z"
153231653,"VIP","1701240396","s","200","11250","96900","2023-11-29T06:46:49.656Z","2023-11-29T06:46:49.656Z"
