"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322494,"SBT","1701243890","unknown","176700","13250","1277200","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321463,"SBT","1701242979","b","2000","13300","1275200","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321145,"SBT","1701242972","b","200","13300","1275000","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153320671,"SBT","1701242960","b","1000","13300","1274000","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320250,"SBT","1701242955","b","1000","13300","1273000","2023-11-29T07:29:28.684Z","2023-11-29T07:29:28.684Z"
153320024,"SBT","1701242951","b","1000","13300","1272000","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319260,"SBT","1701242939","b","3900","13300","1268100","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153315259,"SBT","1701242835","s","100","13250","1267900","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153315258,"SBT","1701242835","s","100","13250","1267900","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153314387,"SBT","1701242812","s","400","13250","1267400","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314386,"SBT","1701242812","s","100","13250","1267400","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153310213,"SBT","1701242727","s","700","13250","1266700","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153308289,"SBT","1701242678","s","200","13250","1266000","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153308288,"SBT","1701242678","s","500","13250","1266000","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153308248,"SBT","1701242677","s","3000","13250","1263000","2023-11-29T07:24:50.682Z","2023-11-29T07:24:50.682Z"
153307318,"SBT","1701242652","s","700","13250","1262300","2023-11-29T07:24:26.690Z","2023-11-29T07:24:26.690Z"
153307104,"SBT","1701242646","s","4000","13250","1258300","2023-11-29T07:24:19.675Z","2023-11-29T07:24:19.675Z"
153304769,"SBT","1701242572","s","700","13250","1257600","2023-11-29T07:23:05.693Z","2023-11-29T07:23:05.693Z"
153302679,"SBT","1701242505","b","3000","13300","1254600","2023-11-29T07:21:58.675Z","2023-11-29T07:21:58.675Z"
153300912,"SBT","1701242452","b","4300","13300","1249600","2023-11-29T07:21:05.713Z","2023-11-29T07:21:05.713Z"
153300911,"SBT","1701242452","b","700","13300","1249600","2023-11-29T07:21:05.713Z","2023-11-29T07:21:05.713Z"
153300678,"SBT","1701242447","b","500","13300","1249100","2023-11-29T07:21:00.683Z","2023-11-29T07:21:00.683Z"
153299851,"SBT","1701242426","b","100","13300","1249000","2023-11-29T07:20:40.678Z","2023-11-29T07:20:40.678Z"
153299295,"SBT","1701242407","b","300","13300","1248700","2023-11-29T07:20:20.679Z","2023-11-29T07:20:20.679Z"
153298681,"SBT","1701242386","b","500","13300","1248200","2023-11-29T07:19:58.699Z","2023-11-29T07:19:58.699Z"
153297389,"SBT","1701242339","b","2500","13300","1245700","2023-11-29T07:19:12.682Z","2023-11-29T07:19:12.682Z"
153295834,"SBT","1701242292","s","100","13300","1245700","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295833,"SBT","1701242292","s","5000","13300","1245700","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295832,"SBT","1701242292","s","800","13300","1245700","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295831,"SBT","1701242292","s","2000","13300","1245700","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295830,"SBT","1701242292","s","5100","13300","1245700","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295829,"SBT","1701242292","s","1500","13300","1245700","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295828,"SBT","1701242292","s","1000","13300","1245700","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295827,"SBT","1701242292","s","4000","13300","1245700","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295826,"SBT","1701242292","s","300","13300","1245700","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295825,"SBT","1701242292","s","100","13300","1245700","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295824,"SBT","1701242292","s","20000","13300","1245700","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295823,"SBT","1701242292","s","500","13300","1245700","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295822,"SBT","1701242292","s","500","13300","1245700","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295821,"SBT","1701242292","s","1000","13300","1245700","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295820,"SBT","1701242292","s","100","13300","1245700","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295819,"SBT","1701242292","s","3400","13300","1245700","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153294383,"SBT","1701242238","s","1600","13300","1190300","2023-11-29T07:17:32.670Z","2023-11-29T07:17:32.670Z"
153294382,"SBT","1701242238","s","500","13300","1190300","2023-11-29T07:17:32.670Z","2023-11-29T07:17:32.670Z"
153294381,"SBT","1701242238","s","500","13300","1190300","2023-11-29T07:17:32.670Z","2023-11-29T07:17:32.670Z"
153294380,"SBT","1701242238","s","7400","13300","1190300","2023-11-29T07:17:32.670Z","2023-11-29T07:17:32.670Z"
153293886,"SBT","1701242229","s","700","13300","1189600","2023-11-29T07:17:22.686Z","2023-11-29T07:17:22.686Z"
153292935,"SBT","1701242198","s","500","13300","1189600","2023-11-29T07:16:51.677Z","2023-11-29T07:16:51.677Z"
153291861,"SBT","1701242168","s","1400","13300","1182100","2023-11-29T07:16:22.672Z","2023-11-29T07:16:22.672Z"
153291860,"SBT","1701242168","s","400","13300","1182100","2023-11-29T07:16:22.672Z","2023-11-29T07:16:22.672Z"
153291859,"SBT","1701242168","s","5200","13300","1182100","2023-11-29T07:16:22.672Z","2023-11-29T07:16:22.672Z"
153290704,"SBT","1701242136","s","700","13300","1181400","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153289680,"SBT","1701242110","s","1000","13300","1180400","2023-11-29T07:15:23.674Z","2023-11-29T07:15:23.674Z"
153289490,"SBT","1701242105","s","700","13300","1179700","2023-11-29T07:15:19.685Z","2023-11-29T07:15:19.685Z"
153289309,"SBT","1701242102","b","300","13350","1179400","2023-11-29T07:15:16.684Z","2023-11-29T07:15:16.684Z"
153286464,"SBT","1701242034","b","2000","13350","1177400","2023-11-29T07:14:07.665Z","2023-11-29T07:14:07.665Z"
153284602,"SBT","1701241974","b","500","13350","1176900","2023-11-29T07:13:08.679Z","2023-11-29T07:13:08.679Z"
153283149,"SBT","1701241928","b","900","13350","1175900","2023-11-29T07:12:21.668Z","2023-11-29T07:12:21.668Z"
153283148,"SBT","1701241928","b","100","13350","1175900","2023-11-29T07:12:21.668Z","2023-11-29T07:12:21.668Z"
153281741,"SBT","1701241887","b","200","13350","1175900","2023-11-29T07:11:40.664Z","2023-11-29T07:11:40.664Z"
153281740,"SBT","1701241887","b","100","13350","1175900","2023-11-29T07:11:40.664Z","2023-11-29T07:11:40.664Z"
153279469,"SBT","1701241834","b","100","13350","1175500","2023-11-29T07:10:47.697Z","2023-11-29T07:10:47.697Z"
153278886,"SBT","1701241816","s","500","13300","1175000","2023-11-29T07:10:30.686Z","2023-11-29T07:10:30.686Z"
153276020,"SBT","1701241747","b","1900","13300","1173100","2023-11-29T07:09:21.670Z","2023-11-29T07:09:21.670Z"
153275845,"SBT","1701241745","s","100","13300","1173000","2023-11-29T07:09:19.679Z","2023-11-29T07:09:19.679Z"
153275571,"SBT","1701241741","b","3900","13300","1169100","2023-11-29T07:09:14.664Z","2023-11-29T07:09:14.664Z"
153275522,"SBT","1701241740","b","2000","13300","1167100","2023-11-29T07:09:13.671Z","2023-11-29T07:09:13.671Z"
153275478,"SBT","1701241738","s","8000","13300","1155600","2023-11-29T07:09:12.669Z","2023-11-29T07:09:12.669Z"
