"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323127,"LMH","1701244302","b","800","3000","62700","2023-11-29T07:51:43.692Z","2023-11-29T07:51:43.692Z"
153323124,"LMH","1701244290","s","2000","2900","61900","2023-11-29T07:51:30.691Z","2023-11-29T07:51:30.691Z"
153323059,"LMH","1701244169","s","200","2900","59900","2023-11-29T07:49:29.689Z","2023-11-29T07:49:29.689Z"
153322917,"LMH","1701243992","s","10000","2900","59700","2023-11-29T07:46:33.688Z","2023-11-29T07:46:33.688Z"
153313867,"LMH","1701242815","b","100","3000","49700","2023-11-29T07:26:57.688Z","2023-11-29T07:26:57.688Z"
153305427,"LMH","1701242606","s","2000","2900","49600","2023-11-29T07:23:27.694Z","2023-11-29T07:23:27.694Z"
153301430,"LMH","1701242480","s","27000","2900","47600","2023-11-29T07:21:21.682Z","2023-11-29T07:21:21.682Z"
153298159,"LMH","1701242384","s","100","2900","20600","2023-11-29T07:19:45.680Z","2023-11-29T07:19:45.680Z"
153290115,"LMH","1701242135","s","5000","2900","20500","2023-11-29T07:15:36.696Z","2023-11-29T07:15:36.696Z"
153267256,"LMH","1701241582","b","100","3000","15500","2023-11-29T07:06:24.665Z","2023-11-29T07:06:24.665Z"
153246318,"LMH","1701240865","s","3000","2900","15400","2023-11-29T06:54:26.665Z","2023-11-29T06:54:26.665Z"
153178576,"LMH","1701238424","b","100","3000","12400","2023-11-29T06:13:44.640Z","2023-11-29T06:13:44.640Z"
153171411,"LMH","1701238098","s","2000","2900","12300","2023-11-29T06:08:19.633Z","2023-11-29T06:08:19.633Z"
153161920,"LMH","1701237615","s","100","2900","10300","2023-11-29T06:00:17.623Z","2023-11-29T06:00:17.623Z"
153151747,"LMH","1701231368","s","1000","2900","10200","2023-11-29T04:16:09.509Z","2023-11-29T04:16:09.509Z"
153151422,"LMH","1701231340","s","1000","2900","9200","2023-11-29T04:15:41.512Z","2023-11-29T04:15:41.512Z"
153149625,"LMH","1701231183","s","100","2900","8200","2023-11-29T04:13:05.561Z","2023-11-29T04:13:05.561Z"
153093376,"LMH","1701227782","b","100","3000","8100","2023-11-29T03:16:23.449Z","2023-11-29T03:16:23.449Z"
153083150,"LMH","1701227251","s","3000","2900","8000","2023-11-29T03:07:33.420Z","2023-11-29T03:07:33.420Z"
153057243,"LMH","1701226113","s","3000","2900","5000","2023-11-29T02:48:34.407Z","2023-11-29T02:48:34.407Z"
153046121,"LMH","1701225689","s","1000","2900","2000","2023-11-29T02:41:30.393Z","2023-11-29T02:41:30.393Z"
153031028,"LMH","1701225125","s","300","2900","1000","2023-11-29T02:32:06.388Z","2023-11-29T02:32:06.388Z"
153004172,"LMH","1701223639","s","100","2900","700","2023-11-29T02:07:21.368Z","2023-11-29T02:07:21.368Z"
153003813,"LMH","1701223453","b","100","3000","600","2023-11-29T02:04:15.367Z","2023-11-29T02:04:15.367Z"
153003669,"LMH","1701223385","s","500","2900","500","2023-11-29T02:03:07.364Z","2023-11-29T02:03:07.364Z"
