"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323395,"LTG","1701244775","s","100","24100","137100","2023-11-29T07:59:35.699Z","2023-11-29T07:59:35.699Z"
153323368,"LTG","1701244753","s","200","24100","137000","2023-11-29T07:59:14.696Z","2023-11-29T07:59:14.696Z"
153323286,"LTG","1701244589","s","100","24100","136800","2023-11-29T07:56:30.695Z","2023-11-29T07:56:30.695Z"
153323226,"LTG","1701244473","s","500","24100","136700","2023-11-29T07:54:34.693Z","2023-11-29T07:54:34.693Z"
153323202,"LTG","1701244413","s","500","24100","136200","2023-11-29T07:53:34.692Z","2023-11-29T07:53:34.692Z"
153323190,"LTG","1701244393","b","700","24100","135700","2023-11-29T07:53:14.693Z","2023-11-29T07:53:14.693Z"
153323156,"LTG","1701244340","b","100","24100","135000","2023-11-29T07:52:21.696Z","2023-11-29T07:52:21.696Z"
153323094,"LTG","1701244238","b","500","24100","134900","2023-11-29T07:50:38.690Z","2023-11-29T07:50:38.690Z"
153322267,"LTG","1701243747","s","100","24000","134400","2023-11-29T07:42:28.686Z","2023-11-29T07:42:28.686Z"
153322266,"LTG","1701243746","s","2000","24000","134300","2023-11-29T07:42:27.683Z","2023-11-29T07:42:27.683Z"
153322226,"LTG","1701243642","b","1000","24100","132300","2023-11-29T07:40:42.683Z","2023-11-29T07:40:42.683Z"
153322185,"LTG","1701243582","b","200","24100","131300","2023-11-29T07:39:42.681Z","2023-11-29T07:39:42.681Z"
153322181,"LTG","1701243577","b","500","24100","131100","2023-11-29T07:39:37.681Z","2023-11-29T07:39:37.681Z"
153322130,"LTG","1701243469","b","2000","24100","130600","2023-11-29T07:37:50.680Z","2023-11-29T07:37:50.680Z"
153322087,"LTG","1701243328","b","5000","24100","128600","2023-11-29T07:35:29.679Z","2023-11-29T07:35:29.679Z"
153321918,"LTG","1701243027","b","1100","24100","123600","2023-11-29T07:30:29.676Z","2023-11-29T07:30:29.676Z"
153321912,"LTG","1701243010","s","500","24100","122500","2023-11-29T07:30:11.673Z","2023-11-29T07:30:11.673Z"
153319168,"LTG","1701242948","s","100","24100","122000","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153318591,"LTG","1701242937","s","200","24100","121900","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
