"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322810,"NVB","1701243910","s","1200","10800","99600","2023-11-29T07:45:12.710Z","2023-11-29T07:45:12.710Z"
153312294,"NVB","1701242784","s","500","10600","98400","2023-11-29T07:26:25.717Z","2023-11-29T07:26:25.717Z"
153311642,"NVB","1701242771","s","100","10600","97900","2023-11-29T07:26:12.676Z","2023-11-29T07:26:12.676Z"
153311627,"NVB","1701242770","s","1000","10600","97800","2023-11-29T07:26:11.690Z","2023-11-29T07:26:11.690Z"
153288315,"NVB","1701242091","s","100","10600","96800","2023-11-29T07:14:51.676Z","2023-11-29T07:14:51.676Z"
153243930,"NVB","1701240773","s","100","10600","96700","2023-11-29T06:52:53.655Z","2023-11-29T06:52:53.655Z"
153243458,"NVB","1701240755","s","500","10600","96600","2023-11-29T06:52:35.659Z","2023-11-29T06:52:35.659Z"
153236074,"NVB","1701240527","s","100","10500","96100","2023-11-29T06:48:48.653Z","2023-11-29T06:48:48.653Z"
153236006,"NVB","1701240525","b","1000","10600","96000","2023-11-29T06:48:46.652Z","2023-11-29T06:48:46.652Z"
153235308,"NVB","1701240506","s","100","10500","95000","2023-11-29T06:48:27.652Z","2023-11-29T06:48:27.652Z"
153235289,"NVB","1701240505","b","1000","10600","94900","2023-11-29T06:48:26.652Z","2023-11-29T06:48:26.652Z"
153234779,"NVB","1701240490","s","200","10500","93900","2023-11-29T06:48:12.664Z","2023-11-29T06:48:12.664Z"
153234747,"NVB","1701240489","b","2000","10600","93700","2023-11-29T06:48:11.669Z","2023-11-29T06:48:11.669Z"
153234557,"NVB","1701240483","s","100","10500","91700","2023-11-29T06:48:05.651Z","2023-11-29T06:48:05.651Z"
153234496,"NVB","1701240482","b","1000","10600","91600","2023-11-29T06:48:04.662Z","2023-11-29T06:48:04.662Z"
153233958,"NVB","1701240466","b","200","10600","90600","2023-11-29T06:47:47.661Z","2023-11-29T06:47:47.661Z"
153233700,"NVB","1701240458","s","100","10500","90400","2023-11-29T06:47:39.651Z","2023-11-29T06:47:39.651Z"
153233669,"NVB","1701240457","b","1000","10600","90300","2023-11-29T06:47:38.661Z","2023-11-29T06:47:38.661Z"
153232688,"NVB","1701240435","s","100","10500","89300","2023-11-29T06:47:16.663Z","2023-11-29T06:47:16.663Z"
153232580,"NVB","1701240433","b","1000","10600","89200","2023-11-29T06:47:14.667Z","2023-11-29T06:47:14.667Z"
153231704,"NVB","1701240409","s","100","10500","88200","2023-11-29T06:46:51.659Z","2023-11-29T06:46:51.659Z"
153231673,"NVB","1701240408","b","1000","10600","88100","2023-11-29T06:46:50.650Z","2023-11-29T06:46:50.650Z"
153229952,"NVB","1701240374","s","100","10500","87100","2023-11-29T06:46:15.653Z","2023-11-29T06:46:15.653Z"
153229924,"NVB","1701240373","b","1100","10600","87000","2023-11-29T06:46:14.694Z","2023-11-29T06:46:14.694Z"
153228534,"NVB","1701240347","s","100","10500","85900","2023-11-29T06:45:49.693Z","2023-11-29T06:45:49.693Z"
153228495,"NVB","1701240346","b","1200","10600","85800","2023-11-29T06:45:48.655Z","2023-11-29T06:45:48.655Z"
153227585,"NVB","1701240323","s","100","10500","84600","2023-11-29T06:45:24.650Z","2023-11-29T06:45:24.650Z"
153227536,"NVB","1701240322","b","1100","10600","84500","2023-11-29T06:45:23.651Z","2023-11-29T06:45:23.651Z"
153205782,"NVB","1701239730","b","100","10600","83400","2023-11-29T06:35:31.637Z","2023-11-29T06:35:31.637Z"
153205030,"NVB","1701239690","s","200","10500","83300","2023-11-29T06:34:51.650Z","2023-11-29T06:34:51.650Z"
153205007,"NVB","1701239689","s","2100","10500","83100","2023-11-29T06:34:50.640Z","2023-11-29T06:34:50.640Z"
153201965,"NVB","1701239552","s","500","10500","81000","2023-11-29T06:32:33.636Z","2023-11-29T06:32:33.636Z"
