"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322439,"AAA","1701243890","unknown","36600","9090","1302800","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321494,"AAA","1701242980","b","1000","9100","1266200","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321493,"AAA","1701242980","b","1000","9100","1266200","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153321155,"AAA","1701242972","s","2000","9100","1264200","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153319977,"AAA","1701242950","s","500","9100","1262200","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153318854,"AAA","1701242929","b","2500","9100","1259200","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318576,"AAA","1701242924","b","500","9100","1258700","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318032,"AAA","1701242912","s","500","9100","1258700","2023-11-29T07:28:45.682Z","2023-11-29T07:28:45.682Z"
153318031,"AAA","1701242912","s","200","9100","1258700","2023-11-29T07:28:45.682Z","2023-11-29T07:28:45.682Z"
153317192,"AAA","1701242892","s","800","9100","1258000","2023-11-29T07:28:26.688Z","2023-11-29T07:28:26.688Z"
153317191,"AAA","1701242892","s","1600","9100","1258000","2023-11-29T07:28:26.688Z","2023-11-29T07:28:26.688Z"
153316562,"AAA","1701242871","b","500","9100","1255600","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153316561,"AAA","1701242871","b","2900","9100","1255600","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153316367,"AAA","1701242866","b","100","9100","1252100","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153315905,"AAA","1701242853","b","2000","9100","1252100","2023-11-29T07:27:47.699Z","2023-11-29T07:27:47.699Z"
153315435,"AAA","1701242841","b","2600","9100","1250100","2023-11-29T07:27:34.698Z","2023-11-29T07:27:34.698Z"
153314699,"AAA","1701242821","s","300","9100","1247100","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314698,"AAA","1701242821","s","100","9100","1247100","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153313908,"AAA","1701242805","s","500","9100","1247100","2023-11-29T07:26:58.679Z","2023-11-29T07:26:58.679Z"
153312896,"AAA","1701242783","s","600","9100","1246600","2023-11-29T07:26:36.686Z","2023-11-29T07:26:36.686Z"
153312895,"AAA","1701242783","s","100","9100","1246600","2023-11-29T07:26:36.686Z","2023-11-29T07:26:36.686Z"
153312894,"AAA","1701242783","s","300","9100","1246600","2023-11-29T07:26:36.686Z","2023-11-29T07:26:36.686Z"
153310151,"AAA","1701242725","s","400","9100","1245200","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
153310114,"AAA","1701242724","b","100","9100","1244900","2023-11-29T07:25:37.679Z","2023-11-29T07:25:37.679Z"
153310113,"AAA","1701242724","b","200","9100","1244900","2023-11-29T07:25:37.679Z","2023-11-29T07:25:37.679Z"
153310051,"AAA","1701242721","b","400","9100","1244400","2023-11-29T07:25:35.678Z","2023-11-29T07:25:35.678Z"
153310050,"AAA","1701242721","b","100","9100","1244400","2023-11-29T07:25:35.678Z","2023-11-29T07:25:35.678Z"
153308698,"AAA","1701242690","b","700","9100","1244400","2023-11-29T07:25:03.687Z","2023-11-29T07:25:03.687Z"
153308246,"AAA","1701242677","s","100","9090","1243300","2023-11-29T07:24:50.682Z","2023-11-29T07:24:50.682Z"
153308245,"AAA","1701242677","s","300","9090","1243300","2023-11-29T07:24:50.682Z","2023-11-29T07:24:50.682Z"
153307285,"AAA","1701242651","s","400","9090","1243300","2023-11-29T07:24:25.680Z","2023-11-29T07:24:25.680Z"
153306989,"AAA","1701242642","s","700","9100","1242900","2023-11-29T07:24:15.688Z","2023-11-29T07:24:15.688Z"
153306988,"AAA","1701242642","s","1000","9100","1242900","2023-11-29T07:24:15.688Z","2023-11-29T07:24:15.688Z"
153306987,"AAA","1701242642","s","500","9100","1242900","2023-11-29T07:24:15.688Z","2023-11-29T07:24:15.688Z"
153306986,"AAA","1701242642","s","500","9100","1242900","2023-11-29T07:24:15.688Z","2023-11-29T07:24:15.688Z"
153306985,"AAA","1701242642","s","100","9100","1242900","2023-11-29T07:24:15.688Z","2023-11-29T07:24:15.688Z"
153306984,"AAA","1701242642","s","500","9100","1242900","2023-11-29T07:24:15.688Z","2023-11-29T07:24:15.688Z"
153304832,"AAA","1701242574","s","1500","9100","1239600","2023-11-29T07:23:07.678Z","2023-11-29T07:23:07.678Z"
153304831,"AAA","1701242574","s","3500","9100","1239600","2023-11-29T07:23:07.678Z","2023-11-29T07:23:07.678Z"
153304673,"AAA","1701242569","s","400","9100","1234600","2023-11-29T07:23:03.676Z","2023-11-29T07:23:03.676Z"
153304104,"AAA","1701242549","b","500","9110","1233700","2023-11-29T07:22:42.677Z","2023-11-29T07:22:42.677Z"
153303835,"AAA","1701242541","s","500","9110","1233700","2023-11-29T07:22:34.677Z","2023-11-29T07:22:34.677Z"
153303834,"AAA","1701242541","s","300","9110","1233700","2023-11-29T07:22:34.677Z","2023-11-29T07:22:34.677Z"
153303833,"AAA","1701242541","s","100","9110","1233700","2023-11-29T07:22:34.677Z","2023-11-29T07:22:34.677Z"
153303782,"AAA","1701242539","s","100","9110","1232700","2023-11-29T07:22:32.690Z","2023-11-29T07:22:32.690Z"
153303645,"AAA","1701242535","s","100","9110","1232600","2023-11-29T07:22:28.672Z","2023-11-29T07:22:28.672Z"
153303512,"AAA","1701242531","s","2700","9110","1229600","2023-11-29T07:22:24.680Z","2023-11-29T07:22:24.680Z"
153303511,"AAA","1701242531","s","300","9110","1229600","2023-11-29T07:22:24.680Z","2023-11-29T07:22:24.680Z"
153303262,"AAA","1701242524","s","100","9110","1229600","2023-11-29T07:22:17.695Z","2023-11-29T07:22:17.695Z"
153302877,"AAA","1701242511","s","100","9110","1229300","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153302876,"AAA","1701242511","s","100","9110","1229300","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153301528,"AAA","1701242470","b","2800","9120","1219300","2023-11-29T07:21:24.711Z","2023-11-29T07:21:24.711Z"
153301527,"AAA","1701242470","b","600","9120","1219300","2023-11-29T07:21:24.711Z","2023-11-29T07:21:24.711Z"
153301526,"AAA","1701242470","b","5000","9120","1219300","2023-11-29T07:21:24.711Z","2023-11-29T07:21:24.711Z"
153301525,"AAA","1701242470","b","500","9120","1219300","2023-11-29T07:21:24.711Z","2023-11-29T07:21:24.711Z"
153301524,"AAA","1701242470","b","1000","9120","1219300","2023-11-29T07:21:24.711Z","2023-11-29T07:21:24.711Z"
153301523,"AAA","1701242470","b","100","9120","1219300","2023-11-29T07:21:24.711Z","2023-11-29T07:21:24.711Z"
153301249,"AAA","1701242461","s","100","9110","1219300","2023-11-29T07:21:14.682Z","2023-11-29T07:21:14.682Z"
153300918,"AAA","1701242452","s","300","9110","1218200","2023-11-29T07:21:05.713Z","2023-11-29T07:21:05.713Z"
153300917,"AAA","1701242452","s","700","9110","1218200","2023-11-29T07:21:05.713Z","2023-11-29T07:21:05.713Z"
153300783,"AAA","1701242450","s","1000","9110","1217200","2023-11-29T07:21:03.675Z","2023-11-29T07:21:03.675Z"
153299701,"AAA","1701242421","b","100","9110","1217200","2023-11-29T07:20:35.676Z","2023-11-29T07:20:35.676Z"
153299354,"AAA","1701242409","s","5000","9100","1217100","2023-11-29T07:20:23.671Z","2023-11-29T07:20:23.671Z"
153297523,"AAA","1701242345","s","100","9100","1212000","2023-11-29T07:19:18.681Z","2023-11-29T07:19:18.681Z"
153296852,"AAA","1701242321","s","1000","9100","1212000","2023-11-29T07:18:55.683Z","2023-11-29T07:18:55.683Z"
153296596,"AAA","1701242312","b","10000","9110","1211000","2023-11-29T07:18:45.675Z","2023-11-29T07:18:45.675Z"
153296313,"AAA","1701242304","s","500","9100","1201000","2023-11-29T07:18:37.681Z","2023-11-29T07:18:37.681Z"
153296166,"AAA","1701242299","s","5000","9100","1200500","2023-11-29T07:18:32.694Z","2023-11-29T07:18:32.694Z"
153295964,"AAA","1701242296","s","200","9100","1195500","2023-11-29T07:18:29.704Z","2023-11-29T07:18:29.704Z"
153295716,"AAA","1701242289","b","2000","9100","1193000","2023-11-29T07:18:22.678Z","2023-11-29T07:18:22.678Z"
153295715,"AAA","1701242289","b","300","9100","1193000","2023-11-29T07:18:22.678Z","2023-11-29T07:18:22.678Z"
153295185,"AAA","1701242271","b","100","9100","1192900","2023-11-29T07:18:04.674Z","2023-11-29T07:18:04.674Z"
153294953,"AAA","1701242260","s","100","9090","1192800","2023-11-29T07:17:53.679Z","2023-11-29T07:17:53.679Z"
153294030,"AAA","1701242231","s","600","9100","1192800","2023-11-29T07:17:24.677Z","2023-11-29T07:17:24.677Z"
153293844,"AAA","1701242228","s","400","9100","1192200","2023-11-29T07:17:22.686Z","2023-11-29T07:17:22.686Z"
153293813,"AAA","1701242227","s","500","9100","1191800","2023-11-29T07:17:20.674Z","2023-11-29T07:17:20.674Z"
153292849,"AAA","1701242195","s","1000","9110","1191300","2023-11-29T07:16:48.678Z","2023-11-29T07:16:48.678Z"
153292848,"AAA","1701242195","s","500","9110","1191300","2023-11-29T07:16:48.678Z","2023-11-29T07:16:48.678Z"
153292847,"AAA","1701242195","s","1000","9110","1191300","2023-11-29T07:16:48.678Z","2023-11-29T07:16:48.678Z"
153292846,"AAA","1701242195","s","200","9110","1191300","2023-11-29T07:16:48.678Z","2023-11-29T07:16:48.678Z"
153292845,"AAA","1701242195","s","200","9110","1191300","2023-11-29T07:16:48.678Z","2023-11-29T07:16:48.678Z"
153292844,"AAA","1701242195","s","6000","9110","1191300","2023-11-29T07:16:48.678Z","2023-11-29T07:16:48.678Z"
153292789,"AAA","1701242194","s","4000","9110","1182400","2023-11-29T07:16:47.682Z","2023-11-29T07:16:47.682Z"
153292788,"AAA","1701242194","s","1000","9110","1182400","2023-11-29T07:16:47.682Z","2023-11-29T07:16:47.682Z"
153292711,"AAA","1701242192","s","100","9110","1177400","2023-11-29T07:16:45.670Z","2023-11-29T07:16:45.670Z"
153292262,"AAA","1701242181","s","2000","9110","1175300","2023-11-29T07:16:34.667Z","2023-11-29T07:16:34.667Z"
153292156,"AAA","1701242178","s","2000","9110","1175300","2023-11-29T07:16:31.667Z","2023-11-29T07:16:31.667Z"
153291843,"AAA","1701242168","s","1200","9110","1173300","2023-11-29T07:16:21.673Z","2023-11-29T07:16:21.673Z"
153290660,"AAA","1701242135","s","400","9110","1172100","2023-11-29T07:15:49.681Z","2023-11-29T07:15:49.681Z"
153290017,"AAA","1701242120","s","9900","9120","1161800","2023-11-29T07:15:34.674Z","2023-11-29T07:15:34.674Z"
153289564,"AAA","1701242106","b","100","9120","1161800","2023-11-29T07:15:20.680Z","2023-11-29T07:15:20.680Z"
153289376,"AAA","1701242103","s","400","9110","1161700","2023-11-29T07:15:17.679Z","2023-11-29T07:15:17.679Z"
153289323,"AAA","1701242103","b","200","9120","1161300","2023-11-29T07:15:16.684Z","2023-11-29T07:15:16.684Z"
153289007,"AAA","1701242096","b","700","9120","1161100","2023-11-29T07:15:09.683Z","2023-11-29T07:15:09.683Z"
153289006,"AAA","1701242096","b","500","9120","1161100","2023-11-29T07:15:09.683Z","2023-11-29T07:15:09.683Z"
153289005,"AAA","1701242096","b","3800","9120","1161100","2023-11-29T07:15:09.683Z","2023-11-29T07:15:09.683Z"
153288007,"AAA","1701242072","b","500","9120","1156100","2023-11-29T07:14:45.676Z","2023-11-29T07:14:45.676Z"
153287914,"AAA","1701242068","s","600","9120","1155600","2023-11-29T07:14:41.678Z","2023-11-29T07:14:41.678Z"
153287913,"AAA","1701242068","s","100","9120","1155600","2023-11-29T07:14:41.678Z","2023-11-29T07:14:41.678Z"
153287193,"AAA","1701242052","s","100","9120","1154900","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
