"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322464,"CTS","1701243890","unknown","43600","27300","1349700","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321255,"CTS","1701242974","s","1900","27200","1306100","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321254,"CTS","1701242974","s","100","27200","1306100","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153320000,"CTS","1701242950","s","100","27300","1304100","2023-11-29T07:29:24.678Z","2023-11-29T07:29:24.678Z"
153318712,"CTS","1701242927","s","3000","27300","1293400","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318711,"CTS","1701242927","s","300","27300","1293400","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318710,"CTS","1701242927","s","400","27300","1293400","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318709,"CTS","1701242927","s","6900","27300","1293400","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318084,"CTS","1701242913","b","1000","27350","1292400","2023-11-29T07:28:46.683Z","2023-11-29T07:28:46.683Z"
153317814,"CTS","1701242906","b","100","27350","1292300","2023-11-29T07:28:39.677Z","2023-11-29T07:28:39.677Z"
153316959,"CTS","1701242883","s","500","27300","1292300","2023-11-29T07:28:17.678Z","2023-11-29T07:28:17.678Z"
153316860,"CTS","1701242880","b","2000","27300","1289200","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153316859,"CTS","1701242880","b","600","27300","1289200","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153316840,"CTS","1701242880","s","2000","27250","1270700","2023-11-29T07:28:13.685Z","2023-11-29T07:28:13.685Z"
153316839,"CTS","1701242880","s","1000","27250","1270700","2023-11-29T07:28:13.685Z","2023-11-29T07:28:13.685Z"
