"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322767,"TDT","1701243908","s","29000","6600","89200","2023-11-29T07:45:10.710Z","2023-11-29T07:45:10.710Z"
153312556,"TDT","1701242789","b","100","6600","60200","2023-11-29T07:26:30.690Z","2023-11-29T07:26:30.690Z"
153283515,"TDT","1701241953","s","10000","6500","60100","2023-11-29T07:12:34.673Z","2023-11-29T07:12:34.673Z"
153243700,"TDT","1701240764","s","5000","6500","50100","2023-11-29T06:52:45.659Z","2023-11-29T06:52:45.659Z"
153210737,"TDT","1701239969","b","10000","6600","45100","2023-11-29T06:39:30.651Z","2023-11-29T06:39:30.651Z"
153210515,"TDT","1701239955","s","5000","6500","35100","2023-11-29T06:39:16.658Z","2023-11-29T06:39:16.658Z"
153209903,"TDT","1701239930","s","6000","6500","30100","2023-11-29T06:38:51.654Z","2023-11-29T06:38:51.654Z"
153188427,"TDT","1701238918","s","1000","6500","24100","2023-11-29T06:21:58.637Z","2023-11-29T06:21:58.637Z"
153110756,"TDT","1701228953","s","4000","6500","23100","2023-11-29T03:35:54.478Z","2023-11-29T03:35:54.478Z"
153103502,"TDT","1701228454","s","5000","6500","19100","2023-11-29T03:27:35.468Z","2023-11-29T03:27:35.468Z"
153085525,"TDT","1701227384","b","300","6600","14100","2023-11-29T03:09:45.430Z","2023-11-29T03:09:45.430Z"
153069777,"TDT","1701226661","b","1000","6600","13800","2023-11-29T02:57:43.404Z","2023-11-29T02:57:43.404Z"
153058383,"TDT","1701226156","s","300","6500","12800","2023-11-29T02:49:17.410Z","2023-11-29T02:49:17.410Z"
153046384,"TDT","1701225697","b","900","6500","12500","2023-11-29T02:41:38.395Z","2023-11-29T02:41:38.395Z"
153046363,"TDT","1701225696","b","2100","6500","11600","2023-11-29T02:41:37.396Z","2023-11-29T02:41:37.396Z"
153032323,"TDT","1701225194","unknown","500","6500","9500","2023-11-29T02:33:15.386Z","2023-11-29T02:33:15.386Z"
153030904,"TDT","1701225121","s","4000","6500","9000","2023-11-29T02:32:02.386Z","2023-11-29T02:32:02.386Z"
153030789,"TDT","1701225114","s","5000","6500","5000","2023-11-29T02:31:55.391Z","2023-11-29T02:31:55.391Z"
