"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322482,"SVD","1701243890","unknown","100","2330","9700","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153259188,"SVD","1701241398","b","1000","2340","8700","2023-11-29T07:03:32.659Z","2023-11-29T07:03:32.659Z"
153180815,"SVD","1701238542","b","100","2340","8600","2023-11-29T06:15:56.622Z","2023-11-29T06:15:56.622Z"
153166822,"SVD","1701237852","s","500","2340","8100","2023-11-29T06:04:26.636Z","2023-11-29T06:04:26.636Z"
153164125,"SVD","1701237702","b","300","2340","7800","2023-11-29T06:01:55.666Z","2023-11-29T06:01:55.666Z"
153163807,"SVD","1701237686","b","100","2340","7700","2023-11-29T06:01:39.645Z","2023-11-29T06:01:39.645Z"
153159917,"SVD","1701237588","s","100","2310","7600","2023-11-29T06:00:01.617Z","2023-11-29T06:00:01.617Z"
153149782,"SVD","1701231183","s","400","2300","2200","2023-11-29T04:13:17.513Z","2023-11-29T04:13:17.513Z"
153149781,"SVD","1701231183","s","300","2300","2200","2023-11-29T04:13:17.513Z","2023-11-29T04:13:17.513Z"
153149780,"SVD","1701231183","s","200","2300","2200","2023-11-29T04:13:17.513Z","2023-11-29T04:13:17.513Z"
153149779,"SVD","1701231183","s","100","2310","2200","2023-11-29T04:13:17.513Z","2023-11-29T04:13:17.513Z"
153149778,"SVD","1701231183","s","3900","2310","2200","2023-11-29T04:13:17.513Z","2023-11-29T04:13:17.513Z"
153149777,"SVD","1701231183","s","500","2310","2200","2023-11-29T04:13:17.513Z","2023-11-29T04:13:17.513Z"
153149364,"SVD","1701231156","b","100","2340","2200","2023-11-29T04:12:49.512Z","2023-11-29T04:12:49.512Z"
153099265,"SVD","1701228145","s","100","2330","2000","2023-11-29T03:22:39.453Z","2023-11-29T03:22:39.453Z"
153037655,"SVD","1701225414","s","1900","2330","0","2023-11-29T02:37:06.401Z","2023-11-29T02:37:06.401Z"
153037654,"SVD","1701225414","s","100","2330","0","2023-11-29T02:37:06.401Z","2023-11-29T02:37:06.401Z"
