"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322640,"PHR","1701243891","unknown","3300","46800","111200","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153316391,"PHR","1701242867","s","100","46850","111200","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153316390,"PHR","1701242867","s","200","46850","111200","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153310305,"PHR","1701242728","s","200","46800","110700","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153310268,"PHR","1701242727","s","100","46800","110700","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153309500,"PHR","1701242707","b","300","46850","110600","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153308293,"PHR","1701242678","s","100","46800","110200","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153307329,"PHR","1701242652","s","100","46800","110200","2023-11-29T07:24:26.690Z","2023-11-29T07:24:26.690Z"
153306233,"PHR","1701242620","s","1000","46800","109100","2023-11-29T07:23:52.675Z","2023-11-29T07:23:52.675Z"
153305076,"PHR","1701242581","s","200","46850","108900","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153304777,"PHR","1701242572","s","100","46850","108800","2023-11-29T07:23:05.693Z","2023-11-29T07:23:05.693Z"
153301592,"PHR","1701242471","s","200","46850","108600","2023-11-29T07:21:25.690Z","2023-11-29T07:21:25.690Z"
153299876,"PHR","1701242427","b","200","46900","108600","2023-11-29T07:20:40.678Z","2023-11-29T07:20:40.678Z"
153299836,"PHR","1701242426","b","200","46850","108100","2023-11-29T07:20:39.681Z","2023-11-29T07:20:39.681Z"
153299835,"PHR","1701242426","b","100","46850","108100","2023-11-29T07:20:39.681Z","2023-11-29T07:20:39.681Z"
153296739,"PHR","1701242315","s","200","46800","108100","2023-11-29T07:18:49.676Z","2023-11-29T07:18:49.676Z"
153296738,"PHR","1701242315","s","200","46800","108100","2023-11-29T07:18:49.676Z","2023-11-29T07:18:49.676Z"
153295656,"PHR","1701242287","s","200","46800","107500","2023-11-29T07:18:20.671Z","2023-11-29T07:18:20.671Z"
153293938,"PHR","1701242229","s","100","46800","107500","2023-11-29T07:17:23.704Z","2023-11-29T07:17:23.704Z"
153292554,"PHR","1701242188","s","400","46850","107400","2023-11-29T07:16:41.713Z","2023-11-29T07:16:41.713Z"
153291310,"PHR","1701242151","s","100","46850","106900","2023-11-29T07:16:05.673Z","2023-11-29T07:16:05.673Z"
153290709,"PHR","1701242136","s","100","46850","106800","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153290357,"PHR","1701242128","b","100","46850","106800","2023-11-29T07:15:42.684Z","2023-11-29T07:15:42.684Z"
153290356,"PHR","1701242128","b","100","46850","106800","2023-11-29T07:15:42.684Z","2023-11-29T07:15:42.684Z"
153290355,"PHR","1701242128","b","100","46850","106800","2023-11-29T07:15:42.684Z","2023-11-29T07:15:42.684Z"
