"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153255199,"ACC","1701241264","b","1700","11000","11500","2023-11-29T07:01:17.654Z","2023-11-29T07:01:17.654Z"
153255198,"ACC","1701241264","b","300","11000","11500","2023-11-29T07:01:17.654Z","2023-11-29T07:01:17.654Z"
153253111,"ACC","1701241169","s","500","10900","9500","2023-11-29T06:59:42.655Z","2023-11-29T06:59:42.655Z"
153243683,"ACC","1701240751","s","400","10900","9000","2023-11-29T06:52:44.650Z","2023-11-29T06:52:44.650Z"
153243682,"ACC","1701240751","s","100","10900","9000","2023-11-29T06:52:44.650Z","2023-11-29T06:52:44.650Z"
153243195,"ACC","1701240730","s","400","10900","7500","2023-11-29T06:52:23.669Z","2023-11-29T06:52:23.669Z"
153243194,"ACC","1701240730","s","600","10900","7500","2023-11-29T06:52:23.669Z","2023-11-29T06:52:23.669Z"
153208954,"ACC","1701239877","s","100","10900","7400","2023-11-29T06:38:10.636Z","2023-11-29T06:38:10.636Z"
153160861,"ACC","1701237592","s","100","10900","7400","2023-11-29T06:00:05.763Z","2023-11-29T06:00:05.763Z"
153145697,"ACC","1701230832","s","200","10900","6600","2023-11-29T04:07:26.511Z","2023-11-29T04:07:26.511Z"
153145696,"ACC","1701230832","s","500","10900","6600","2023-11-29T04:07:26.511Z","2023-11-29T04:07:26.511Z"
153145532,"ACC","1701230820","s","300","10900","6600","2023-11-29T04:07:14.510Z","2023-11-29T04:07:14.510Z"
153145531,"ACC","1701230820","s","100","10900","6600","2023-11-29T04:07:14.510Z","2023-11-29T04:07:14.510Z"
153145295,"ACC","1701230794","s","500","10900","6200","2023-11-29T04:06:48.514Z","2023-11-29T04:06:48.514Z"
153145294,"ACC","1701230794","s","400","10900","6200","2023-11-29T04:06:48.514Z","2023-11-29T04:06:48.514Z"
153145293,"ACC","1701230794","s","100","10900","6200","2023-11-29T04:06:48.514Z","2023-11-29T04:06:48.514Z"
153144876,"ACC","1701230758","s","600","10950","5200","2023-11-29T04:06:11.511Z","2023-11-29T04:06:11.511Z"
153143668,"ACC","1701230651","s","400","10950","4600","2023-11-29T04:04:25.513Z","2023-11-29T04:04:25.513Z"
153143667,"ACC","1701230651","s","500","10950","4600","2023-11-29T04:04:25.513Z","2023-11-29T04:04:25.513Z"
153143666,"ACC","1701230651","s","100","10950","4600","2023-11-29T04:04:25.513Z","2023-11-29T04:04:25.513Z"
153112768,"ACC","1701229083","b","300","11000","3300","2023-11-29T03:38:16.483Z","2023-11-29T03:38:16.483Z"
153085542,"ACC","1701227372","s","2000","11000","1300","2023-11-29T03:09:46.436Z","2023-11-29T03:09:46.436Z"
153066669,"ACC","1701226532","s","300","10950","1300","2023-11-29T02:55:46.407Z","2023-11-29T02:55:46.407Z"
153035346,"ACC","1701225322","s","1000","10900","1000","2023-11-29T02:35:35.394Z","2023-11-29T02:35:35.394Z"
