"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322572,"YEG","1701243891","unknown","15000","17050","610800","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153319590,"YEG","1701242944","s","100","17100","610800","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153318629,"YEG","1701242925","s","4900","17050","610700","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318628,"YEG","1701242925","s","100","17100","610700","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318460,"YEG","1701242922","b","900","17100","604800","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153318129,"YEG","1701242915","b","1600","17100","603200","2023-11-29T07:28:48.686Z","2023-11-29T07:28:48.686Z"
153317828,"YEG","1701242907","b","1000","17100","602200","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317374,"YEG","1701242897","b","100","17100","602100","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153317279,"YEG","1701242894","b","20000","17100","582100","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153317174,"YEG","1701242892","b","1000","17100","581100","2023-11-29T07:28:25.681Z","2023-11-29T07:28:25.681Z"
153317088,"YEG","1701242888","b","400","17100","581100","2023-11-29T07:28:22.678Z","2023-11-29T07:28:22.678Z"
153316484,"YEG","1701242868","b","2400","17050","580700","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316396,"YEG","1701242867","b","7600","17050","568300","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153316395,"YEG","1701242867","b","200","17000","568300","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153316394,"YEG","1701242867","b","2200","17000","568300","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153314449,"YEG","1701242814","s","500","17000","565500","2023-11-29T07:27:07.681Z","2023-11-29T07:27:07.681Z"
153314448,"YEG","1701242814","s","2000","17000","565500","2023-11-29T07:27:07.681Z","2023-11-29T07:27:07.681Z"
153314447,"YEG","1701242814","s","300","17000","565500","2023-11-29T07:27:07.681Z","2023-11-29T07:27:07.681Z"
153314378,"YEG","1701242812","b","20000","17050","545500","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153312915,"YEG","1701242783","b","2700","17000","545500","2023-11-29T07:26:36.686Z","2023-11-29T07:26:36.686Z"
153312748,"YEG","1701242781","b","400","17000","542400","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312319,"YEG","1701242773","b","300","17000","542100","2023-11-29T07:26:26.692Z","2023-11-29T07:26:26.692Z"
153310979,"YEG","1701242746","b","16600","17000","512100","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153310978,"YEG","1701242746","b","1500","17000","512100","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153310977,"YEG","1701242746","b","11900","17000","512100","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153309232,"YEG","1701242701","b","3000","16950","512100","2023-11-29T07:25:14.686Z","2023-11-29T07:25:14.686Z"
153308411,"YEG","1701242681","s","400","16900","509100","2023-11-29T07:24:54.676Z","2023-11-29T07:24:54.676Z"
153307178,"YEG","1701242648","s","1000","16950","508700","2023-11-29T07:24:21.683Z","2023-11-29T07:24:21.683Z"
153307177,"YEG","1701242648","s","1000","16950","508700","2023-11-29T07:24:21.683Z","2023-11-29T07:24:21.683Z"
153307176,"YEG","1701242648","s","100","16950","508700","2023-11-29T07:24:21.683Z","2023-11-29T07:24:21.683Z"
153307175,"YEG","1701242648","s","100","16950","508700","2023-11-29T07:24:21.683Z","2023-11-29T07:24:21.683Z"
153307174,"YEG","1701242648","s","100","16950","508700","2023-11-29T07:24:21.683Z","2023-11-29T07:24:21.683Z"
153307173,"YEG","1701242648","s","100","16950","508700","2023-11-29T07:24:21.683Z","2023-11-29T07:24:21.683Z"
