"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322651,"C69","1701243903","unknown","18700","6800","531900","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153316851,"C69","1701242892","b","500","6800","513200","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153315756,"C69","1701242861","s","100","6700","512700","2023-11-29T07:27:42.679Z","2023-11-29T07:27:42.679Z"
153314712,"C69","1701242834","b","1000","6800","512600","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153313207,"C69","1701242799","b","300","6800","511600","2023-11-29T07:26:40.679Z","2023-11-29T07:26:40.679Z"
153312160,"C69","1701242782","b","1500","6800","511300","2023-11-29T07:26:23.684Z","2023-11-29T07:26:23.684Z"
153310958,"C69","1701242757","b","2300","6800","509800","2023-11-29T07:25:58.682Z","2023-11-29T07:25:58.682Z"
153308106,"C69","1701242684","b","200","6800","507500","2023-11-29T07:24:45.678Z","2023-11-29T07:24:45.678Z"
153307254,"C69","1701242662","b","500","6800","507300","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307058,"C69","1701242656","s","900","6700","506800","2023-11-29T07:24:17.677Z","2023-11-29T07:24:17.677Z"
153306060,"C69","1701242625","b","300","6800","505900","2023-11-29T07:23:46.673Z","2023-11-29T07:23:46.673Z"
153304192,"C69","1701242564","b","500","6800","505600","2023-11-29T07:22:45.685Z","2023-11-29T07:22:45.685Z"
153303272,"C69","1701242536","b","2000","6800","505100","2023-11-29T07:22:17.695Z","2023-11-29T07:22:17.695Z"
153301456,"C69","1701242481","unknown","2300","6700","503100","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153299485,"C69","1701242426","b","4000","6700","500800","2023-11-29T07:20:27.675Z","2023-11-29T07:20:27.675Z"
153299451,"C69","1701242425","s","100","6600","496800","2023-11-29T07:20:26.679Z","2023-11-29T07:20:26.679Z"
153299250,"C69","1701242417","s","1000","6600","496700","2023-11-29T07:20:18.674Z","2023-11-29T07:20:18.674Z"
153299087,"C69","1701242411","b","1800","6700","495700","2023-11-29T07:20:12.685Z","2023-11-29T07:20:12.685Z"
153298849,"C69","1701242403","s","900","6600","493900","2023-11-29T07:20:04.673Z","2023-11-29T07:20:04.673Z"
153298431,"C69","1701242393","b","1200","6700","493000","2023-11-29T07:19:54.674Z","2023-11-29T07:19:54.674Z"
153298322,"C69","1701242389","s","1000","6600","491800","2023-11-29T07:19:50.680Z","2023-11-29T07:19:50.680Z"
153297963,"C69","1701242377","b","3000","6700","490800","2023-11-29T07:19:38.672Z","2023-11-29T07:19:38.672Z"
153297875,"C69","1701242374","s","3100","6600","487800","2023-11-29T07:19:35.673Z","2023-11-29T07:19:35.673Z"
153297606,"C69","1701242361","s","3000","6600","484700","2023-11-29T07:19:22.675Z","2023-11-29T07:19:22.675Z"
153296809,"C69","1701242331","b","2300","6600","481700","2023-11-29T07:18:52.690Z","2023-11-29T07:18:52.690Z"
153296532,"C69","1701242322","s","1100","6500","479400","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153295961,"C69","1701242308","s","2000","6500","478300","2023-11-29T07:18:29.704Z","2023-11-29T07:18:29.704Z"
153295703,"C69","1701242301","b","2500","6600","476300","2023-11-29T07:18:22.678Z","2023-11-29T07:18:22.678Z"
153294849,"C69","1701242267","b","8000","6600","473800","2023-11-29T07:17:48.669Z","2023-11-29T07:17:48.669Z"
153294457,"C69","1701242253","b","5000","6600","465800","2023-11-29T07:17:34.671Z","2023-11-29T07:17:34.671Z"
153294368,"C69","1701242250","b","100","6600","460800","2023-11-29T07:17:31.690Z","2023-11-29T07:17:31.690Z"
153294051,"C69","1701242244","b","10000","6600","460700","2023-11-29T07:17:25.677Z","2023-11-29T07:17:25.677Z"
153293525,"C69","1701242229","b","600","6600","450700","2023-11-29T07:17:11.670Z","2023-11-29T07:17:11.670Z"
153292865,"C69","1701242208","b","1500","6600","450100","2023-11-29T07:16:49.684Z","2023-11-29T07:16:49.684Z"
153292637,"C69","1701242201","s","2500","6500","448600","2023-11-29T07:16:42.679Z","2023-11-29T07:16:42.679Z"
153292152,"C69","1701242190","b","5000","6600","446100","2023-11-29T07:16:31.667Z","2023-11-29T07:16:31.667Z"
153291510,"C69","1701242171","b","5000","6600","441100","2023-11-29T07:16:12.671Z","2023-11-29T07:16:12.671Z"
