"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153310196,"TA9","1701242739","b","100","10300","47000","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153306950,"TA9","1701242654","b","200","10300","46900","2023-11-29T07:24:15.688Z","2023-11-29T07:24:15.688Z"
153283441,"TA9","1701241949","s","5000","10300","46700","2023-11-29T07:12:31.665Z","2023-11-29T07:12:31.665Z"
153282627,"TA9","1701241927","b","100","10400","41700","2023-11-29T07:12:07.670Z","2023-11-29T07:12:07.670Z"
153282146,"TA9","1701241911","s","100","10300","41600","2023-11-29T07:11:52.665Z","2023-11-29T07:11:52.665Z"
153250962,"TA9","1701241074","b","500","10300","41500","2023-11-29T06:57:54.661Z","2023-11-29T06:57:54.661Z"
153237511,"TA9","1701240569","s","100","10200","41000","2023-11-29T06:49:30.649Z","2023-11-29T06:49:30.649Z"
153236569,"TA9","1701240543","s","4900","10200","40900","2023-11-29T06:49:05.665Z","2023-11-29T06:49:05.665Z"
153236517,"TA9","1701240541","s","5000","10200","36000","2023-11-29T06:49:03.660Z","2023-11-29T06:49:03.660Z"
153233464,"TA9","1701240453","b","100","10200","31000","2023-11-29T06:47:34.673Z","2023-11-29T06:47:34.673Z"
153233329,"TA9","1701240450","b","1200","10200","30900","2023-11-29T06:47:31.668Z","2023-11-29T06:47:31.668Z"
153232733,"TA9","1701240437","b","10000","10200","29700","2023-11-29T06:47:18.651Z","2023-11-29T06:47:18.651Z"
153223073,"TA9","1701240242","b","1000","10200","19700","2023-11-29T06:44:04.653Z","2023-11-29T06:44:04.653Z"
153213144,"TA9","1701240056","b","100","10200","18700","2023-11-29T06:40:57.644Z","2023-11-29T06:40:57.644Z"
153208909,"TA9","1701239886","b","100","10200","18600","2023-11-29T06:38:07.652Z","2023-11-29T06:38:07.652Z"
153206939,"TA9","1701239786","b","100","10200","18500","2023-11-29T06:36:27.640Z","2023-11-29T06:36:27.640Z"
153200829,"TA9","1701239499","b","400","10200","18400","2023-11-29T06:31:40.638Z","2023-11-29T06:31:40.638Z"
153196154,"TA9","1701239285","b","100","10200","18000","2023-11-29T06:28:05.644Z","2023-11-29T06:28:05.644Z"
153195553,"TA9","1701239257","b","1500","10200","17900","2023-11-29T06:27:37.639Z","2023-11-29T06:27:37.639Z"
153187628,"TA9","1701238885","unknown","300","10200","16400","2023-11-29T06:21:26.627Z","2023-11-29T06:21:26.627Z"
153187523,"TA9","1701238881","s","100","10200","16100","2023-11-29T06:21:22.630Z","2023-11-29T06:21:22.630Z"
153187495,"TA9","1701238879","s","100","10200","16000","2023-11-29T06:21:20.630Z","2023-11-29T06:21:20.630Z"
153187444,"TA9","1701238875","s","100","10200","15900","2023-11-29T06:21:16.629Z","2023-11-29T06:21:16.629Z"
153187419,"TA9","1701238874","s","100","10200","15800","2023-11-29T06:21:15.629Z","2023-11-29T06:21:15.629Z"
153187411,"TA9","1701238873","s","100","10200","15700","2023-11-29T06:21:14.627Z","2023-11-29T06:21:14.627Z"
153186636,"TA9","1701238844","s","100","10200","15600","2023-11-29T06:20:46.629Z","2023-11-29T06:20:46.629Z"
153185847,"TA9","1701238808","b","100","10200","15500","2023-11-29T06:20:09.629Z","2023-11-29T06:20:09.629Z"
153185695,"TA9","1701238799","s","1000","10200","15400","2023-11-29T06:20:00.635Z","2023-11-29T06:20:00.635Z"
153185654,"TA9","1701238797","s","100","10200","14400","2023-11-29T06:19:58.626Z","2023-11-29T06:19:58.626Z"
153185547,"TA9","1701238791","s","100","10200","14300","2023-11-29T06:19:52.626Z","2023-11-29T06:19:52.626Z"
153185505,"TA9","1701238788","s","200","10200","14200","2023-11-29T06:19:49.625Z","2023-11-29T06:19:49.625Z"
153185491,"TA9","1701238787","s","100","10200","14000","2023-11-29T06:19:48.625Z","2023-11-29T06:19:48.625Z"
153185477,"TA9","1701238786","s","100","10200","13900","2023-11-29T06:19:47.627Z","2023-11-29T06:19:47.627Z"
153185347,"TA9","1701238779","s","200","10200","13800","2023-11-29T06:19:40.628Z","2023-11-29T06:19:40.628Z"
153185331,"TA9","1701238778","s","100","10200","13600","2023-11-29T06:19:39.631Z","2023-11-29T06:19:39.631Z"
153184754,"TA9","1701238748","s","4000","10200","13500","2023-11-29T06:19:10.629Z","2023-11-29T06:19:10.629Z"
153183392,"TA9","1701238684","s","100","10300","9500","2023-11-29T06:18:05.623Z","2023-11-29T06:18:05.623Z"
153182010,"TA9","1701238625","b","100","10300","9400","2023-11-29T06:17:06.623Z","2023-11-29T06:17:06.623Z"
153181881,"TA9","1701238616","b","100","10300","9300","2023-11-29T06:16:57.622Z","2023-11-29T06:16:57.622Z"
153181730,"TA9","1701238608","b","700","10300","9200","2023-11-29T06:16:49.626Z","2023-11-29T06:16:49.626Z"
153181448,"TA9","1701238594","b","100","10300","8500","2023-11-29T06:16:35.622Z","2023-11-29T06:16:35.622Z"
153175424,"TA9","1701238258","s","100","10200","8400","2023-11-29T06:10:59.644Z","2023-11-29T06:10:59.644Z"
153167928,"TA9","1701237924","s","1400","10200","8300","2023-11-29T06:05:24.647Z","2023-11-29T06:05:24.647Z"
153167491,"TA9","1701237899","s","1200","10300","6900","2023-11-29T06:05:00.637Z","2023-11-29T06:05:00.637Z"
153167151,"TA9","1701237883","s","100","10400","5700","2023-11-29T06:04:44.623Z","2023-11-29T06:04:44.623Z"
153167013,"TA9","1701237878","s","100","10400","5600","2023-11-29T06:04:39.624Z","2023-11-29T06:04:39.624Z"
