"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322394,"HUB","1701243889","unknown","2500","16300","11700","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153314006,"HUB","1701242806","b","1600","16300","11700","2023-11-29T07:26:59.729Z","2023-11-29T07:26:59.729Z"
153254518,"HUB","1701241237","b","100","16350","10100","2023-11-29T07:00:50.675Z","2023-11-29T07:00:50.675Z"
153162810,"HUB","1701237620","s","300","16400","9700","2023-11-29T06:00:34.638Z","2023-11-29T06:00:34.638Z"
153158283,"HUB","1701232011","b","300","16400","7700","2023-11-29T04:27:04.515Z","2023-11-29T04:27:04.515Z"
153158282,"HUB","1701232011","b","300","16400","7700","2023-11-29T04:27:04.515Z","2023-11-29T04:27:04.515Z"
153158281,"HUB","1701232011","b","1000","16400","7700","2023-11-29T04:27:04.515Z","2023-11-29T04:27:04.515Z"
153158280,"HUB","1701232011","b","100","16400","7700","2023-11-29T04:27:04.515Z","2023-11-29T04:27:04.515Z"
153158279,"HUB","1701232011","b","300","16350","7700","2023-11-29T04:27:04.515Z","2023-11-29T04:27:04.515Z"
153157897,"HUB","1701231975","b","700","16350","7700","2023-11-29T04:26:28.515Z","2023-11-29T04:26:28.515Z"
153157896,"HUB","1701231975","b","1000","16350","7700","2023-11-29T04:26:28.515Z","2023-11-29T04:26:28.515Z"
153149845,"HUB","1701231187","s","300","16150","6000","2023-11-29T04:13:21.514Z","2023-11-29T04:13:21.514Z"
153149844,"HUB","1701231187","s","1000","16150","6000","2023-11-29T04:13:21.514Z","2023-11-29T04:13:21.514Z"
153149843,"HUB","1701231187","s","700","16150","6000","2023-11-29T04:13:21.514Z","2023-11-29T04:13:21.514Z"
153087469,"HUB","1701227462","s","1700","16150","2000","2023-11-29T03:11:15.438Z","2023-11-29T03:11:15.438Z"
153087468,"HUB","1701227462","s","200","16200","2000","2023-11-29T03:11:15.438Z","2023-11-29T03:11:15.438Z"
153087467,"HUB","1701227462","s","100","16200","2000","2023-11-29T03:11:15.438Z","2023-11-29T03:11:15.438Z"
153059992,"HUB","1701226214","s","100","16150","1900","2023-11-29T02:50:27.402Z","2023-11-29T02:50:27.402Z"
153059142,"HUB","1701226177","s","500","16150","900","2023-11-29T02:49:50.408Z","2023-11-29T02:49:50.408Z"
153059141,"HUB","1701226177","s","500","16150","900","2023-11-29T02:49:50.408Z","2023-11-29T02:49:50.408Z"
153034998,"HUB","1701225308","s","500","16100","400","2023-11-29T02:35:22.399Z","2023-11-29T02:35:22.399Z"
153010791,"HUB","1701224312","s","100","16050","0","2023-11-29T02:18:45.378Z","2023-11-29T02:18:45.378Z"
153010790,"HUB","1701224312","s","300","16050","0","2023-11-29T02:18:45.378Z","2023-11-29T02:18:45.378Z"
