"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323361,"VLB","1701244742","s","300","34300","12100","2023-11-29T07:59:02.697Z","2023-11-29T07:59:02.697Z"
153322321,"VLB","1701243857","s","600","34300","11800","2023-11-29T07:44:17.685Z","2023-11-29T07:44:17.685Z"
153322238,"VLB","1701243682","b","500","34300","11200","2023-11-29T07:41:22.684Z","2023-11-29T07:41:22.684Z"
153322037,"VLB","1701243210","unknown","100","34300","10700","2023-11-29T07:33:31.677Z","2023-11-29T07:33:31.677Z"
153296813,"VLB","1701242331","s","1200","34200","10600","2023-11-29T07:18:52.690Z","2023-11-29T07:18:52.690Z"
153247015,"VLB","1701240890","s","400","34200","9400","2023-11-29T06:54:51.654Z","2023-11-29T06:54:51.654Z"
153235520,"VLB","1701240512","s","500","34200","9000","2023-11-29T06:48:33.665Z","2023-11-29T06:48:33.665Z"
153206396,"VLB","1701239764","s","300","34200","8500","2023-11-29T06:36:05.641Z","2023-11-29T06:36:05.641Z"
153203039,"VLB","1701239603","s","400","34200","8200","2023-11-29T06:33:24.640Z","2023-11-29T06:33:24.640Z"
153196860,"VLB","1701239320","unknown","400","34300","7800","2023-11-29T06:28:41.634Z","2023-11-29T06:28:41.634Z"
153190534,"VLB","1701239019","b","400","34300","7400","2023-11-29T06:23:40.649Z","2023-11-29T06:23:40.649Z"
153180415,"VLB","1701238528","b","500","34300","7000","2023-11-29T06:15:29.631Z","2023-11-29T06:15:29.631Z"
153178481,"VLB","1701238419","b","300","34300","6500","2023-11-29T06:13:39.621Z","2023-11-29T06:13:39.621Z"
153165929,"VLB","1701237811","s","200","34200","6200","2023-11-29T06:03:32.635Z","2023-11-29T06:03:32.635Z"
153156982,"VLB","1701231893","s","100","34200","6000","2023-11-29T04:24:54.514Z","2023-11-29T04:24:54.514Z"
153130967,"VLB","1701229854","s","100","34200","5900","2023-11-29T03:50:55.544Z","2023-11-29T03:50:55.544Z"
153096820,"VLB","1701227977","s","300","34200","5800","2023-11-29T03:19:38.449Z","2023-11-29T03:19:38.449Z"
153095153,"VLB","1701227877","s","100","34200","5500","2023-11-29T03:17:58.447Z","2023-11-29T03:17:58.447Z"
153091948,"VLB","1701227712","b","200","34300","5400","2023-11-29T03:15:13.445Z","2023-11-29T03:15:13.445Z"
153084438,"VLB","1701227322","unknown","400","34300","5200","2023-11-29T03:08:43.430Z","2023-11-29T03:08:43.430Z"
153083119,"VLB","1701227250","s","1600","34300","4800","2023-11-29T03:07:31.423Z","2023-11-29T03:07:31.423Z"
153082063,"VLB","1701227205","b","100","34400","3200","2023-11-29T03:06:45.419Z","2023-11-29T03:06:45.419Z"
153058607,"VLB","1701226165","s","100","34300","3100","2023-11-29T02:49:27.407Z","2023-11-29T02:49:27.407Z"
153026462,"VLB","1701224928","s","900","34300","3000","2023-11-29T02:28:49.387Z","2023-11-29T02:28:49.387Z"
153019375,"VLB","1701224618","b","500","34300","2100","2023-11-29T02:23:40.374Z","2023-11-29T02:23:40.374Z"
153018662,"VLB","1701224586","b","500","34300","1600","2023-11-29T02:23:07.373Z","2023-11-29T02:23:07.373Z"
153014607,"VLB","1701224446","b","500","34300","1100","2023-11-29T02:20:47.376Z","2023-11-29T02:20:47.376Z"
153009953,"VLB","1701224293","s","600","34200","600","2023-11-29T02:18:15.376Z","2023-11-29T02:18:15.376Z"
