"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322479,"QCG","1701243890","unknown","19400","11250","492400","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321663,"QCG","1701242983","s","100","11200","492300","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153319596,"QCG","1701242944","s","500","11200","492300","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319455,"QCG","1701242942","b","500","11200","489300","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319454,"QCG","1701242942","b","500","11200","489300","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319453,"QCG","1701242942","b","200","11200","489300","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319452,"QCG","1701242942","b","1300","11200","489300","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319098,"QCG","1701242934","b","100","11200","489200","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153318721,"QCG","1701242927","b","600","11200","488200","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318720,"QCG","1701242927","b","400","11200","488200","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153317459,"QCG","1701242900","b","100","11200","488100","2023-11-29T07:28:33.689Z","2023-11-29T07:28:33.689Z"
153317103,"QCG","1701242889","s","500","11200","486100","2023-11-29T07:28:22.678Z","2023-11-29T07:28:22.678Z"
153317102,"QCG","1701242889","s","1000","11200","486100","2023-11-29T07:28:22.678Z","2023-11-29T07:28:22.678Z"
153317101,"QCG","1701242889","s","500","11200","486100","2023-11-29T07:28:22.678Z","2023-11-29T07:28:22.678Z"
153316777,"QCG","1701242878","s","100","11200","486000","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316672,"QCG","1701242875","s","4400","11200","481200","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153316671,"QCG","1701242875","s","100","11200","481200","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153316670,"QCG","1701242875","s","300","11200","481200","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153315093,"QCG","1701242830","s","500","11200","480700","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153314423,"QCG","1701242813","s","6000","11200","474700","2023-11-29T07:27:06.689Z","2023-11-29T07:27:06.689Z"
153314256,"QCG","1701242809","s","200","11200","474500","2023-11-29T07:27:03.685Z","2023-11-29T07:27:03.685Z"
153313901,"QCG","1701242804","s","5000","11200","469500","2023-11-29T07:26:58.679Z","2023-11-29T07:26:58.679Z"
153313372,"QCG","1701242790","s","900","11200","468600","2023-11-29T07:26:44.696Z","2023-11-29T07:26:44.696Z"
153312174,"QCG","1701242771","s","200","11200","468400","2023-11-29T07:26:24.680Z","2023-11-29T07:26:24.680Z"
153310341,"QCG","1701242729","s","4000","11200","464400","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153308195,"QCG","1701242675","b","1000","11200","462600","2023-11-29T07:24:48.674Z","2023-11-29T07:24:48.674Z"
153308194,"QCG","1701242675","b","800","11200","462600","2023-11-29T07:24:48.674Z","2023-11-29T07:24:48.674Z"
153308119,"QCG","1701242672","s","1000","11200","462600","2023-11-29T07:24:45.678Z","2023-11-29T07:24:45.678Z"
153308118,"QCG","1701242672","s","100","11200","462600","2023-11-29T07:24:45.678Z","2023-11-29T07:24:45.678Z"
153308117,"QCG","1701242672","s","2100","11200","462600","2023-11-29T07:24:45.678Z","2023-11-29T07:24:45.678Z"
153307912,"QCG","1701242666","s","500","11200","458900","2023-11-29T07:24:39.673Z","2023-11-29T07:24:39.673Z"
153306518,"QCG","1701242630","s","2400","11200","458900","2023-11-29T07:24:03.680Z","2023-11-29T07:24:03.680Z"
153306517,"QCG","1701242630","s","1000","11200","458900","2023-11-29T07:24:03.680Z","2023-11-29T07:24:03.680Z"
153306516,"QCG","1701242630","s","1100","11200","458900","2023-11-29T07:24:03.680Z","2023-11-29T07:24:03.680Z"
153306455,"QCG","1701242628","b","200","11250","454400","2023-11-29T07:24:02.684Z","2023-11-29T07:24:02.684Z"
153306454,"QCG","1701242628","b","2600","11250","454400","2023-11-29T07:24:02.684Z","2023-11-29T07:24:02.684Z"
153306453,"QCG","1701242628","b","100","11250","454400","2023-11-29T07:24:02.684Z","2023-11-29T07:24:02.684Z"
153300325,"QCG","1701242437","s","2800","11200","448700","2023-11-29T07:20:51.691Z","2023-11-29T07:20:51.691Z"
153298909,"QCG","1701242393","b","100","11200","447600","2023-11-29T07:20:06.681Z","2023-11-29T07:20:06.681Z"
153298908,"QCG","1701242393","b","1000","11200","447600","2023-11-29T07:20:06.681Z","2023-11-29T07:20:06.681Z"
153294928,"QCG","1701242259","s","200","11200","447400","2023-11-29T07:17:52.668Z","2023-11-29T07:17:52.668Z"
153293513,"QCG","1701242216","s","100","11200","447300","2023-11-29T07:17:10.685Z","2023-11-29T07:17:10.685Z"
