"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322371,"VPB","1701243888","unknown","430000","19250","5047900","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321558,"VPB","1701242981","b","100","19350","5047800","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153320554,"VPB","1701242959","s","2400","19300","5045400","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320380,"VPB","1701242957","b","200","19350","5045200","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153318730,"VPB","1701242927","s","2300","19300","5042900","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153317351,"VPB","1701242896","s","1600","19300","5042900","2023-11-29T07:28:30.679Z","2023-11-29T07:28:30.679Z"
153317350,"VPB","1701242896","s","700","19350","5042900","2023-11-29T07:28:30.679Z","2023-11-29T07:28:30.679Z"
153317334,"VPB","1701242896","b","1000","19350","5033300","2023-11-29T07:28:29.680Z","2023-11-29T07:28:29.680Z"
153317333,"VPB","1701242896","b","6300","19350","5033300","2023-11-29T07:28:29.680Z","2023-11-29T07:28:29.680Z"
153317123,"VPB","1701242890","s","1000","19350","5033300","2023-11-29T07:28:23.681Z","2023-11-29T07:28:23.681Z"
153317122,"VPB","1701242890","s","2700","19350","5033300","2023-11-29T07:28:23.681Z","2023-11-29T07:28:23.681Z"
153316927,"VPB","1701242882","s","100","19350","5029500","2023-11-29T07:28:15.693Z","2023-11-29T07:28:15.693Z"
153316862,"VPB","1701242880","b","300","19400","5029200","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153316800,"VPB","1701242878","s","1000","19350","5028200","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316695,"VPB","1701242876","s","1500","19350","5028200","2023-11-29T07:28:09.685Z","2023-11-29T07:28:09.685Z"
153316341,"VPB","1701242865","s","2300","19350","5024400","2023-11-29T07:27:59.687Z","2023-11-29T07:27:59.687Z"
153316268,"VPB","1701242863","s","200","19350","5024200","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153315882,"VPB","1701242852","b","10000","19350","5012000","2023-11-29T07:27:46.693Z","2023-11-29T07:27:46.693Z"
153315881,"VPB","1701242852","b","2000","19350","5012000","2023-11-29T07:27:46.693Z","2023-11-29T07:27:46.693Z"
153315880,"VPB","1701242852","b","200","19350","5012000","2023-11-29T07:27:46.693Z","2023-11-29T07:27:46.693Z"
153315648,"VPB","1701242846","s","5000","19300","5007000","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315183,"VPB","1701242833","s","2300","19300","5004700","2023-11-29T07:27:26.685Z","2023-11-29T07:27:26.685Z"
153315099,"VPB","1701242830","b","300","19350","5004400","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153314619,"VPB","1701242819","b","100","19350","5004300","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314591,"VPB","1701242818","s","400","19350","5003900","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314207,"VPB","1701242808","b","200","19350","5003900","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153314153,"VPB","1701242807","b","2700","19350","5001000","2023-11-29T07:27:00.706Z","2023-11-29T07:27:00.706Z"
153314013,"VPB","1701242806","s","400","19350","4998600","2023-11-29T07:26:59.729Z","2023-11-29T07:26:59.729Z"
153314012,"VPB","1701242806","s","2000","19350","4998600","2023-11-29T07:26:59.729Z","2023-11-29T07:26:59.729Z"
153313902,"VPB","1701242804","b","8500","19350","4990100","2023-11-29T07:26:58.679Z","2023-11-29T07:26:58.679Z"
153313796,"VPB","1701242803","s","500","19350","4948600","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313795,"VPB","1701242803","s","500","19350","4948600","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313794,"VPB","1701242803","s","1500","19350","4948600","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313793,"VPB","1701242803","s","100","19350","4948600","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313792,"VPB","1701242803","s","600","19350","4948600","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313791,"VPB","1701242803","s","1900","19350","4948600","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313790,"VPB","1701242803","s","20000","19350","4948600","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313789,"VPB","1701242803","s","7800","19350","4948600","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313788,"VPB","1701242803","s","100","19350","4948600","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313787,"VPB","1701242803","s","6000","19350","4948600","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313786,"VPB","1701242803","s","500","19350","4948600","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313785,"VPB","1701242803","s","2000","19350","4948600","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313780,"VPB","1701242803","s","100","19350","4946300","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313779,"VPB","1701242803","s","100","19350","4946300","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313778,"VPB","1701242803","s","1000","19350","4946300","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313777,"VPB","1701242803","s","500","19350","4946300","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313776,"VPB","1701242803","s","600","19350","4946300","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313744,"VPB","1701242802","s","1600","19350","4944300","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153313743,"VPB","1701242802","s","200","19350","4944300","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153313742,"VPB","1701242802","s","200","19350","4944300","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153312185,"VPB","1701242771","s","800","19350","4942000","2023-11-29T07:26:24.680Z","2023-11-29T07:26:24.680Z"
153312184,"VPB","1701242771","s","1500","19350","4942000","2023-11-29T07:26:24.680Z","2023-11-29T07:26:24.680Z"
