"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153321507,"LDP","1701242993","b","100","15000","15000","2023-11-29T07:29:54.696Z","2023-11-29T07:29:54.696Z"
153320638,"LDP","1701242972","b","1600","14800","14900","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153318570,"LDP","1701242936","b","2000","14800","13300","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153288802,"LDP","1701242104","unknown","500","14900","11300","2023-11-29T07:15:05.675Z","2023-11-29T07:15:05.675Z"
153287924,"LDP","1701242081","s","2900","14900","10800","2023-11-29T07:14:41.678Z","2023-11-29T07:14:41.678Z"
153280325,"LDP","1701241863","b","3100","14900","7900","2023-11-29T07:11:03.678Z","2023-11-29T07:11:03.678Z"
153216963,"LDP","1701240141","b","100","14700","4800","2023-11-29T06:42:24.664Z","2023-11-29T06:42:24.664Z"
153205289,"LDP","1701239703","b","200","14700","4700","2023-11-29T06:35:05.647Z","2023-11-29T06:35:05.647Z"
153123156,"LDP","1701229526","unknown","100","14700","4500","2023-11-29T03:45:27.497Z","2023-11-29T03:45:27.497Z"
153116813,"LDP","1701229321","b","900","14700","4400","2023-11-29T03:42:02.487Z","2023-11-29T03:42:02.487Z"
153110387,"LDP","1701228926","unknown","3100","14700","3500","2023-11-29T03:35:26.486Z","2023-11-29T03:35:26.486Z"
153019529,"LDP","1701224626","unknown","200","14900","400","2023-11-29T02:23:47.420Z","2023-11-29T02:23:47.420Z"
153013319,"LDP","1701224404","b","200","14900","200","2023-11-29T02:20:05.374Z","2023-11-29T02:20:05.374Z"
