"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322365,"CII","1701243888","unknown","84600","17100","6062000","2023-11-29T07:45:01.690Z","2023-11-29T07:45:01.690Z"
153321719,"CII","1701242984","s","100","17100","6053000","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321718,"CII","1701242984","s","100","17100","6053000","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321717,"CII","1701242984","s","1000","17100","6053000","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321716,"CII","1701242984","s","1000","17100","6053000","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321715,"CII","1701242984","s","1000","17100","6053000","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321714,"CII","1701242984","s","100","17100","6053000","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321713,"CII","1701242984","s","500","17100","6053000","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321712,"CII","1701242984","s","200","17100","6053000","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321711,"CII","1701242984","s","1000","17100","6053000","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321710,"CII","1701242984","s","100","17100","6053000","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321709,"CII","1701242984","s","300","17100","6053000","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321708,"CII","1701242984","s","2000","17100","6053000","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321707,"CII","1701242984","s","1600","17100","6053000","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153321609,"CII","1701242981","s","5000","17100","6048000","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321454,"CII","1701242979","s","3400","17100","6043000","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321453,"CII","1701242979","s","1600","17100","6043000","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321449,"CII","1701242979","b","1000","17150","6043000","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321383,"CII","1701242978","b","400","17150","6041600","2023-11-29T07:29:51.678Z","2023-11-29T07:29:51.678Z"
153321302,"CII","1701242975","b","100","17150","6041500","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153320478,"CII","1701242958","s","400","17100","6041500","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320477,"CII","1701242958","s","500","17100","6041500","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320476,"CII","1701242958","s","4100","17100","6041500","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320194,"CII","1701242954","s","900","17100","6035500","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320193,"CII","1701242954","s","100","17100","6035500","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320136,"CII","1701242952","b","100","17150","6035400","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320120,"CII","1701242952","s","400","17100","6034400","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320119,"CII","1701242952","s","100","17100","6034400","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320118,"CII","1701242952","s","500","17100","6034400","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153319975,"CII","1701242949","s","500","17100","6027000","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319974,"CII","1701242949","s","100","17100","6027000","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319973,"CII","1701242949","s","1000","17100","6027000","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319972,"CII","1701242949","s","500","17100","6027000","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319971,"CII","1701242949","s","500","17100","6027000","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319970,"CII","1701242949","s","500","17100","6027000","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319969,"CII","1701242949","s","1000","17100","6027000","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319968,"CII","1701242949","s","200","17100","6027000","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319967,"CII","1701242949","s","1000","17100","6027000","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319966,"CII","1701242949","s","100","17100","6027000","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
