"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323414,"FOX","1701244788","b","100","51500","5500","2023-11-29T07:59:49.698Z","2023-11-29T07:59:49.698Z"
153322098,"FOX","1701243362","b","200","51800","5400","2023-11-29T07:36:03.679Z","2023-11-29T07:36:03.679Z"
153322025,"FOX","1701243189","s","100","51300","5200","2023-11-29T07:33:09.676Z","2023-11-29T07:33:09.676Z"
153319368,"FOX","1701242953","b","100","51800","5100","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153295765,"FOX","1701242303","b","100","51900","5000","2023-11-29T07:18:23.679Z","2023-11-29T07:18:23.679Z"
153222810,"FOX","1701240237","b","1000","51900","4900","2023-11-29T06:44:00.710Z","2023-11-29T06:44:00.710Z"
153216306,"FOX","1701240128","unknown","100","51800","3900","2023-11-29T06:42:08.659Z","2023-11-29T06:42:08.659Z"
153166928,"FOX","1701237873","unknown","100","51800","3800","2023-11-29T06:04:34.623Z","2023-11-29T06:04:34.623Z"
153109011,"FOX","1701228824","b","400","51900","3700","2023-11-29T03:33:46.478Z","2023-11-29T03:33:46.478Z"
153108445,"FOX","1701228788","s","500","51900","3300","2023-11-29T03:33:09.474Z","2023-11-29T03:33:09.474Z"
153103009,"FOX","1701228414","b","200","52300","2800","2023-11-29T03:26:55.463Z","2023-11-29T03:26:55.463Z"
153093721,"FOX","1701227801","b","200","52300","2600","2023-11-29T03:16:42.448Z","2023-11-29T03:16:42.448Z"
153089274,"FOX","1701227569","b","100","52400","2400","2023-11-29T03:12:50.441Z","2023-11-29T03:12:50.441Z"
153082677,"FOX","1701227229","b","300","52400","2300","2023-11-29T03:07:09.424Z","2023-11-29T03:07:09.424Z"
153079172,"FOX","1701227069","s","1100","51900","2000","2023-11-29T03:04:31.417Z","2023-11-29T03:04:31.417Z"
153057370,"FOX","1701226118","b","100","51900","900","2023-11-29T02:48:39.405Z","2023-11-29T02:48:39.405Z"
153051801,"FOX","1701225899","b","300","51900","800","2023-11-29T02:45:00.394Z","2023-11-29T02:45:00.394Z"
153046357,"FOX","1701225696","unknown","100","51300","500","2023-11-29T02:41:36.394Z","2023-11-29T02:41:36.394Z"
153041953,"FOX","1701225547","s","400","51300","400","2023-11-29T02:39:08.395Z","2023-11-29T02:39:08.395Z"
