"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322557,"IDI","1701243891","unknown","97700","11200","1254400","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321825,"IDI","1701242987","b","100","11200","1156700","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321739,"IDI","1701242984","s","10000","11150","1146600","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153321233,"IDI","1701242973","b","500","11200","1146600","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321232,"IDI","1701242973","b","500","11200","1146600","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153321066,"IDI","1701242970","b","2700","11200","1142600","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321065,"IDI","1701242970","b","300","11200","1142600","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153319117,"IDI","1701242935","b","200","11200","1142600","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319116,"IDI","1701242935","b","500","11200","1142600","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319115,"IDI","1701242935","b","300","11200","1142600","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319114,"IDI","1701242935","b","1000","11200","1142600","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319113,"IDI","1701242935","b","5000","11200","1142600","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319112,"IDI","1701242935","b","1000","11200","1142600","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319111,"IDI","1701242935","b","100","11200","1142600","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319110,"IDI","1701242935","b","1000","11200","1142600","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319109,"IDI","1701242935","b","200","11200","1142600","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319108,"IDI","1701242935","b","500","11200","1142600","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319107,"IDI","1701242935","b","200","11200","1142600","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153318675,"IDI","1701242926","s","700","11150","1132600","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318670,"IDI","1701242926","s","200","11150","1131900","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318315,"IDI","1701242918","s","5000","11150","1131700","2023-11-29T07:28:51.685Z","2023-11-29T07:28:51.685Z"
153317817,"IDI","1701242906","s","1000","11150","1125700","2023-11-29T07:28:39.677Z","2023-11-29T07:28:39.677Z"
153317807,"IDI","1701242905","b","200","11200","1125700","2023-11-29T07:28:39.677Z","2023-11-29T07:28:39.677Z"
153317515,"IDI","1701242902","s","3000","11150","1125500","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153316630,"IDI","1701242873","b","600","11200","1122500","2023-11-29T07:28:07.684Z","2023-11-29T07:28:07.684Z"
153316629,"IDI","1701242873","b","200","11200","1122500","2023-11-29T07:28:07.684Z","2023-11-29T07:28:07.684Z"
153316628,"IDI","1701242873","b","100","11200","1122500","2023-11-29T07:28:07.684Z","2023-11-29T07:28:07.684Z"
153316627,"IDI","1701242873","b","5000","11200","1122500","2023-11-29T07:28:07.684Z","2023-11-29T07:28:07.684Z"
153316626,"IDI","1701242873","b","2100","11200","1122500","2023-11-29T07:28:07.684Z","2023-11-29T07:28:07.684Z"
153315556,"IDI","1701242844","b","2000","11200","1114500","2023-11-29T07:27:37.695Z","2023-11-29T07:27:37.695Z"
153313076,"IDI","1701242784","s","200","11150","1112300","2023-11-29T07:26:37.756Z","2023-11-29T07:26:37.756Z"
153309634,"IDI","1701242710","s","500","11150","1111800","2023-11-29T07:25:24.677Z","2023-11-29T07:25:24.677Z"
153308568,"IDI","1701242685","b","300","11200","1111500","2023-11-29T07:24:58.679Z","2023-11-29T07:24:58.679Z"
153308408,"IDI","1701242681","s","300","11150","1111500","2023-11-29T07:24:54.676Z","2023-11-29T07:24:54.676Z"
153308147,"IDI","1701242673","s","100","11150","1111200","2023-11-29T07:24:46.677Z","2023-11-29T07:24:46.677Z"
153307987,"IDI","1701242669","s","1000","11150","1111100","2023-11-29T07:24:42.681Z","2023-11-29T07:24:42.681Z"
153307938,"IDI","1701242667","b","100","11200","1110100","2023-11-29T07:24:41.697Z","2023-11-29T07:24:41.697Z"
153307924,"IDI","1701242667","b","200","11200","1110000","2023-11-29T07:24:40.675Z","2023-11-29T07:24:40.675Z"
153306735,"IDI","1701242635","s","300","11150","1109800","2023-11-29T07:24:09.681Z","2023-11-29T07:24:09.681Z"
153306434,"IDI","1701242627","s","2000","11150","1109500","2023-11-29T07:24:00.681Z","2023-11-29T07:24:00.681Z"
153306414,"IDI","1701242626","s","6000","11150","1107500","2023-11-29T07:23:59.674Z","2023-11-29T07:23:59.674Z"
153306161,"IDI","1701242616","s","100","11150","1101500","2023-11-29T07:23:48.693Z","2023-11-29T07:23:48.693Z"
153306160,"IDI","1701242616","s","200","11150","1101500","2023-11-29T07:23:48.693Z","2023-11-29T07:23:48.693Z"
153304387,"IDI","1701242559","s","500","11150","1101200","2023-11-29T07:22:52.679Z","2023-11-29T07:22:52.679Z"
153302851,"IDI","1701242511","b","200","11200","1100700","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153301347,"IDI","1701242465","b","100","11200","1095500","2023-11-29T07:21:17.669Z","2023-11-29T07:21:17.669Z"
153301346,"IDI","1701242465","b","200","11200","1095500","2023-11-29T07:21:17.669Z","2023-11-29T07:21:17.669Z"
153301345,"IDI","1701242465","b","100","11200","1095500","2023-11-29T07:21:17.669Z","2023-11-29T07:21:17.669Z"
153301344,"IDI","1701242465","b","1000","11200","1095500","2023-11-29T07:21:17.669Z","2023-11-29T07:21:17.669Z"
153301343,"IDI","1701242465","b","3600","11200","1095500","2023-11-29T07:21:17.669Z","2023-11-29T07:21:17.669Z"
153300689,"IDI","1701242447","b","100","11200","1095500","2023-11-29T07:21:00.683Z","2023-11-29T07:21:00.683Z"
153300369,"IDI","1701242438","b","3000","11200","1095400","2023-11-29T07:20:51.691Z","2023-11-29T07:20:51.691Z"
153300036,"IDI","1701242431","b","8400","11200","1092400","2023-11-29T07:20:44.672Z","2023-11-29T07:20:44.672Z"
153298820,"IDI","1701242390","s","300","11150","1084000","2023-11-29T07:20:02.687Z","2023-11-29T07:20:02.687Z"
153298439,"IDI","1701242381","s","500","11150","1083200","2023-11-29T07:19:54.674Z","2023-11-29T07:19:54.674Z"
153298186,"IDI","1701242372","b","1500","11150","1081700","2023-11-29T07:19:45.680Z","2023-11-29T07:19:45.680Z"
153297334,"IDI","1701242337","s","39300","11150","1081700","2023-11-29T07:19:11.668Z","2023-11-29T07:19:11.668Z"
153297305,"IDI","1701242337","b","100","11150","981700","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153297304,"IDI","1701242337","b","14500","11150","981700","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153297303,"IDI","1701242337","b","15000","11150","981700","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
