"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322406,"ELC","1701243889","unknown","45900","25650","644800","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321655,"ELC","1701242983","s","100","25600","598800","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321074,"ELC","1701242970","b","1500","25650","598800","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153320965,"ELC","1701242967","s","100","25650","597300","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320964,"ELC","1701242967","s","100","25650","597300","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320197,"ELC","1701242954","b","500","25650","597100","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320196,"ELC","1701242954","b","400","25650","597100","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153319167,"ELC","1701242936","b","100","25650","596200","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153317823,"ELC","1701242906","s","200","25600","596100","2023-11-29T07:28:39.677Z","2023-11-29T07:28:39.677Z"
153317417,"ELC","1701242899","b","200","25650","595900","2023-11-29T07:28:32.689Z","2023-11-29T07:28:32.689Z"
153317363,"ELC","1701242897","s","2000","25650","595700","2023-11-29T07:28:30.679Z","2023-11-29T07:28:30.679Z"
153317362,"ELC","1701242897","s","900","25650","595700","2023-11-29T07:28:30.679Z","2023-11-29T07:28:30.679Z"
153316063,"ELC","1701242857","s","1000","25650","592800","2023-11-29T07:27:51.684Z","2023-11-29T07:27:51.684Z"
153315565,"ELC","1701242845","b","2000","25650","591800","2023-11-29T07:27:38.680Z","2023-11-29T07:27:38.680Z"
153315039,"ELC","1701242830","b","1000","25650","588800","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153315008,"ELC","1701242829","s","500","25600","588800","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153315007,"ELC","1701242829","s","500","25600","588800","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153314072,"ELC","1701242806","b","300","25600","587800","2023-11-29T07:27:00.706Z","2023-11-29T07:27:00.706Z"
153314071,"ELC","1701242806","b","100","25600","587800","2023-11-29T07:27:00.706Z","2023-11-29T07:27:00.706Z"
153314070,"ELC","1701242806","b","100","25600","587800","2023-11-29T07:27:00.706Z","2023-11-29T07:27:00.706Z"
153308630,"ELC","1701242688","b","400","25600","586900","2023-11-29T07:25:01.678Z","2023-11-29T07:25:01.678Z"
153308137,"ELC","1701242673","s","300","25550","586900","2023-11-29T07:24:46.677Z","2023-11-29T07:24:46.677Z"
153307510,"ELC","1701242658","b","100","25550","586500","2023-11-29T07:24:31.676Z","2023-11-29T07:24:31.676Z"
153306267,"ELC","1701242621","b","100","25500","586500","2023-11-29T07:23:54.672Z","2023-11-29T07:23:54.672Z"
153305211,"ELC","1701242586","b","3000","25500","586400","2023-11-29T07:23:19.682Z","2023-11-29T07:23:19.682Z"
153304661,"ELC","1701242569","b","2000","25500","583400","2023-11-29T07:23:02.683Z","2023-11-29T07:23:02.683Z"
153304606,"ELC","1701242567","s","1700","25450","581400","2023-11-29T07:23:01.677Z","2023-11-29T07:23:01.677Z"
153304605,"ELC","1701242567","s","300","25450","581400","2023-11-29T07:23:01.677Z","2023-11-29T07:23:01.677Z"
153304604,"ELC","1701242567","s","1000","25450","581400","2023-11-29T07:23:01.677Z","2023-11-29T07:23:01.677Z"
153304474,"ELC","1701242562","b","100","25500","578400","2023-11-29T07:22:55.673Z","2023-11-29T07:22:55.673Z"
153304146,"ELC","1701242550","s","100","25500","578300","2023-11-29T07:22:44.676Z","2023-11-29T07:22:44.676Z"
153302930,"ELC","1701242513","s","2000","25450","578200","2023-11-29T07:22:06.679Z","2023-11-29T07:22:06.679Z"
153301966,"ELC","1701242481","s","2000","25450","576200","2023-11-29T07:21:35.673Z","2023-11-29T07:21:35.673Z"
153301139,"ELC","1701242458","s","800","25400","573200","2023-11-29T07:21:11.689Z","2023-11-29T07:21:11.689Z"
153301138,"ELC","1701242458","s","200","25400","573200","2023-11-29T07:21:11.689Z","2023-11-29T07:21:11.689Z"
153300024,"ELC","1701242430","s","200","25400","573200","2023-11-29T07:20:44.672Z","2023-11-29T07:20:44.672Z"
153298971,"ELC","1701242396","b","100","25350","573000","2023-11-29T07:20:09.672Z","2023-11-29T07:20:09.672Z"
153298861,"ELC","1701242391","b","100","25350","572900","2023-11-29T07:20:04.673Z","2023-11-29T07:20:04.673Z"
153298806,"ELC","1701242389","b","1000","25350","572800","2023-11-29T07:20:02.687Z","2023-11-29T07:20:02.687Z"
153298770,"ELC","1701242388","b","1000","25350","571800","2023-11-29T07:20:01.685Z","2023-11-29T07:20:01.685Z"
153298754,"ELC","1701242387","s","400","25350","570800","2023-11-29T07:20:00.672Z","2023-11-29T07:20:00.672Z"
153298753,"ELC","1701242387","s","200","25350","570800","2023-11-29T07:20:00.672Z","2023-11-29T07:20:00.672Z"
153298752,"ELC","1701242387","s","200","25350","570800","2023-11-29T07:20:00.672Z","2023-11-29T07:20:00.672Z"
153298751,"ELC","1701242387","s","1000","25350","570800","2023-11-29T07:20:00.672Z","2023-11-29T07:20:00.672Z"
153298750,"ELC","1701242387","s","500","25350","570800","2023-11-29T07:20:00.672Z","2023-11-29T07:20:00.672Z"
153298749,"ELC","1701242387","s","500","25350","570800","2023-11-29T07:20:00.672Z","2023-11-29T07:20:00.672Z"
153298678,"ELC","1701242385","b","100","25500","568000","2023-11-29T07:19:58.699Z","2023-11-29T07:19:58.699Z"
153298126,"ELC","1701242370","b","1000","25500","567900","2023-11-29T07:19:43.672Z","2023-11-29T07:19:43.672Z"
153297762,"ELC","1701242356","s","1500","25350","566900","2023-11-29T07:19:29.672Z","2023-11-29T07:19:29.672Z"
153297761,"ELC","1701242356","s","1000","25350","566900","2023-11-29T07:19:29.672Z","2023-11-29T07:19:29.672Z"
153297760,"ELC","1701242356","s","100","25350","566900","2023-11-29T07:19:29.672Z","2023-11-29T07:19:29.672Z"
153297759,"ELC","1701242356","s","2400","25350","566900","2023-11-29T07:19:29.672Z","2023-11-29T07:19:29.672Z"
153297692,"ELC","1701242352","s","5000","25350","561900","2023-11-29T07:19:26.675Z","2023-11-29T07:19:26.675Z"
153297602,"ELC","1701242348","s","2600","25350","556900","2023-11-29T07:19:22.675Z","2023-11-29T07:19:22.675Z"
153297601,"ELC","1701242348","s","500","25350","556900","2023-11-29T07:19:22.675Z","2023-11-29T07:19:22.675Z"
153297600,"ELC","1701242348","s","100","25350","556900","2023-11-29T07:19:22.675Z","2023-11-29T07:19:22.675Z"
153297599,"ELC","1701242348","s","1000","25350","556900","2023-11-29T07:19:22.675Z","2023-11-29T07:19:22.675Z"
153297598,"ELC","1701242348","s","200","25400","556900","2023-11-29T07:19:22.675Z","2023-11-29T07:19:22.675Z"
153297597,"ELC","1701242348","s","600","25400","556900","2023-11-29T07:19:22.675Z","2023-11-29T07:19:22.675Z"
153297454,"ELC","1701242342","s","1400","25400","551900","2023-11-29T07:19:15.675Z","2023-11-29T07:19:15.675Z"
153297453,"ELC","1701242342","s","200","25400","551900","2023-11-29T07:19:15.675Z","2023-11-29T07:19:15.675Z"
153297452,"ELC","1701242342","s","400","25400","551900","2023-11-29T07:19:15.675Z","2023-11-29T07:19:15.675Z"
153297451,"ELC","1701242342","s","300","25400","551900","2023-11-29T07:19:15.675Z","2023-11-29T07:19:15.675Z"
153297450,"ELC","1701242342","s","1000","25400","551900","2023-11-29T07:19:15.675Z","2023-11-29T07:19:15.675Z"
153297449,"ELC","1701242342","s","1500","25400","551900","2023-11-29T07:19:15.675Z","2023-11-29T07:19:15.675Z"
153297448,"ELC","1701242342","s","100","25450","551900","2023-11-29T07:19:15.675Z","2023-11-29T07:19:15.675Z"
153297447,"ELC","1701242342","s","100","25450","551900","2023-11-29T07:19:15.675Z","2023-11-29T07:19:15.675Z"
153297358,"ELC","1701242338","s","2000","25400","546900","2023-11-29T07:19:11.668Z","2023-11-29T07:19:11.668Z"
153297357,"ELC","1701242338","s","1000","25400","546900","2023-11-29T07:19:11.668Z","2023-11-29T07:19:11.668Z"
153297356,"ELC","1701242338","s","200","25400","546900","2023-11-29T07:19:11.668Z","2023-11-29T07:19:11.668Z"
153297355,"ELC","1701242338","s","100","25400","546900","2023-11-29T07:19:11.668Z","2023-11-29T07:19:11.668Z"
153297354,"ELC","1701242338","s","100","25400","546900","2023-11-29T07:19:11.668Z","2023-11-29T07:19:11.668Z"
153297353,"ELC","1701242338","s","300","25400","546900","2023-11-29T07:19:11.668Z","2023-11-29T07:19:11.668Z"
153297352,"ELC","1701242338","s","100","25400","546900","2023-11-29T07:19:11.668Z","2023-11-29T07:19:11.668Z"
153297351,"ELC","1701242338","s","1000","25450","546900","2023-11-29T07:19:11.668Z","2023-11-29T07:19:11.668Z"
153297350,"ELC","1701242338","s","100","25450","546900","2023-11-29T07:19:11.668Z","2023-11-29T07:19:11.668Z"
153297349,"ELC","1701242338","s","100","25450","546900","2023-11-29T07:19:11.668Z","2023-11-29T07:19:11.668Z"
153296521,"ELC","1701242310","s","4900","25450","541900","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153296520,"ELC","1701242310","s","200","25450","541900","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153296519,"ELC","1701242310","s","100","25450","541900","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153296518,"ELC","1701242310","s","200","25450","541900","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153296517,"ELC","1701242310","s","1000","25450","541900","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153295046,"ELC","1701242266","s","100","25500","535500","2023-11-29T07:17:59.676Z","2023-11-29T07:17:59.676Z"
153295045,"ELC","1701242266","s","100","25500","535500","2023-11-29T07:17:59.676Z","2023-11-29T07:17:59.676Z"
153295044,"ELC","1701242266","s","200","25500","535500","2023-11-29T07:17:59.676Z","2023-11-29T07:17:59.676Z"
153295043,"ELC","1701242266","s","600","25500","535500","2023-11-29T07:17:59.676Z","2023-11-29T07:17:59.676Z"
153294375,"ELC","1701242238","s","400","25500","534500","2023-11-29T07:17:31.690Z","2023-11-29T07:17:31.690Z"
153294374,"ELC","1701242238","s","3600","25500","534500","2023-11-29T07:17:31.690Z","2023-11-29T07:17:31.690Z"
153293613,"ELC","1701242221","s","14900","25500","530500","2023-11-29T07:17:15.680Z","2023-11-29T07:17:15.680Z"
153293612,"ELC","1701242221","s","100","25550","530500","2023-11-29T07:17:15.680Z","2023-11-29T07:17:15.680Z"
153292556,"ELC","1701242188","s","100","25550","515500","2023-11-29T07:16:41.713Z","2023-11-29T07:16:41.713Z"
153291038,"ELC","1701242145","s","16900","25500","515400","2023-11-29T07:15:58.681Z","2023-11-29T07:15:58.681Z"
153290512,"ELC","1701242132","s","6500","25500","498500","2023-11-29T07:15:46.681Z","2023-11-29T07:15:46.681Z"
153290511,"ELC","1701242132","s","100","25500","498500","2023-11-29T07:15:46.681Z","2023-11-29T07:15:46.681Z"
153290510,"ELC","1701242132","s","100","25500","498500","2023-11-29T07:15:46.681Z","2023-11-29T07:15:46.681Z"
