"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322685,"PVP","1701243892","unknown","11400","13750","348200","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321435,"PVP","1701242979","s","700","13800","335900","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153321434,"PVP","1701242979","s","200","13800","335900","2023-11-29T07:29:52.688Z","2023-11-29T07:29:52.688Z"
153318605,"PVP","1701242925","s","100","13800","335900","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153312683,"PVP","1701242780","s","100","13800","335800","2023-11-29T07:26:33.679Z","2023-11-29T07:26:33.679Z"
153306145,"PVP","1701242615","b","100","13800","335700","2023-11-29T07:23:48.693Z","2023-11-29T07:23:48.693Z"
153305554,"PVP","1701242598","b","100","13800","335600","2023-11-29T07:23:31.680Z","2023-11-29T07:23:31.680Z"
153304541,"PVP","1701242565","b","100","13800","335500","2023-11-29T07:22:58.682Z","2023-11-29T07:22:58.682Z"
153300568,"PVP","1701242443","b","200","13800","335400","2023-11-29T07:20:56.687Z","2023-11-29T07:20:56.687Z"
153300139,"PVP","1701242435","b","500","13800","335200","2023-11-29T07:20:48.674Z","2023-11-29T07:20:48.674Z"
153293339,"PVP","1701242211","s","400","13800","334700","2023-11-29T07:17:04.687Z","2023-11-29T07:17:04.687Z"
153290206,"PVP","1701242125","s","2600","13800","334300","2023-11-29T07:15:38.685Z","2023-11-29T07:15:38.685Z"
153290205,"PVP","1701242125","s","100","13800","334300","2023-11-29T07:15:38.685Z","2023-11-29T07:15:38.685Z"
153290204,"PVP","1701242125","s","300","13800","334300","2023-11-29T07:15:38.685Z","2023-11-29T07:15:38.685Z"
153268500,"PVP","1701241594","s","2400","13850","331300","2023-11-29T07:06:47.720Z","2023-11-29T07:06:47.720Z"
153268034,"PVP","1701241584","s","2600","13850","328900","2023-11-29T07:06:38.664Z","2023-11-29T07:06:38.664Z"
153268033,"PVP","1701241584","s","400","13850","328900","2023-11-29T07:06:38.664Z","2023-11-29T07:06:38.664Z"
153257763,"PVP","1701241356","b","100","13850","325900","2023-11-29T07:02:49.657Z","2023-11-29T07:02:49.657Z"
153257471,"PVP","1701241345","s","1900","13850","325800","2023-11-29T07:02:38.665Z","2023-11-29T07:02:38.665Z"
153255614,"PVP","1701241280","b","10600","13850","323900","2023-11-29T07:01:33.678Z","2023-11-29T07:01:33.678Z"
153255613,"PVP","1701241280","b","1000","13850","323900","2023-11-29T07:01:33.678Z","2023-11-29T07:01:33.678Z"
153255612,"PVP","1701241280","b","1500","13850","323900","2023-11-29T07:01:33.678Z","2023-11-29T07:01:33.678Z"
153251866,"PVP","1701241100","s","1000","13800","310800","2023-11-29T06:58:33.654Z","2023-11-29T06:58:33.654Z"
153251865,"PVP","1701241100","s","1000","13800","310800","2023-11-29T06:58:33.654Z","2023-11-29T06:58:33.654Z"
153251864,"PVP","1701241100","s","4800","13800","310800","2023-11-29T06:58:33.654Z","2023-11-29T06:58:33.654Z"
153251863,"PVP","1701241100","s","2600","13800","310800","2023-11-29T06:58:33.654Z","2023-11-29T06:58:33.654Z"
153247951,"PVP","1701240918","s","3000","13800","298400","2023-11-29T06:55:32.664Z","2023-11-29T06:55:32.664Z"
153242151,"PVP","1701240695","b","5000","13850","298400","2023-11-29T06:51:48.664Z","2023-11-29T06:51:48.664Z"
153241960,"PVP","1701240689","s","500","13850","293400","2023-11-29T06:51:42.654Z","2023-11-29T06:51:42.654Z"
153241004,"PVP","1701240658","s","100","13900","292900","2023-11-29T06:51:11.659Z","2023-11-29T06:51:11.659Z"
153240405,"PVP","1701240639","b","900","13900","292800","2023-11-29T06:50:52.651Z","2023-11-29T06:50:52.651Z"
153239745,"PVP","1701240623","s","100","13900","291900","2023-11-29T06:50:36.664Z","2023-11-29T06:50:36.664Z"
153239378,"PVP","1701240613","s","2000","13900","289800","2023-11-29T06:50:27.666Z","2023-11-29T06:50:27.666Z"
153239316,"PVP","1701240612","b","2000","13900","289800","2023-11-29T06:50:25.658Z","2023-11-29T06:50:25.658Z"
153239315,"PVP","1701240612","b","200","13900","289800","2023-11-29T06:50:25.658Z","2023-11-29T06:50:25.658Z"
153239314,"PVP","1701240612","b","700","13900","289800","2023-11-29T06:50:25.658Z","2023-11-29T06:50:25.658Z"
153239143,"PVP","1701240604","b","1000","13900","286900","2023-11-29T06:50:18.654Z","2023-11-29T06:50:18.654Z"
153236260,"PVP","1701240522","s","3300","13900","285900","2023-11-29T06:48:55.656Z","2023-11-29T06:48:55.656Z"
153236249,"PVP","1701240521","s","2800","13900","282600","2023-11-29T06:48:54.651Z","2023-11-29T06:48:54.651Z"
153236248,"PVP","1701240521","s","200","13900","282600","2023-11-29T06:48:54.651Z","2023-11-29T06:48:54.651Z"
153235416,"PVP","1701240498","s","3000","13900","276600","2023-11-29T06:48:31.650Z","2023-11-29T06:48:31.650Z"
153234489,"PVP","1701240470","b","3000","13950","276600","2023-11-29T06:48:03.655Z","2023-11-29T06:48:03.655Z"
153234488,"PVP","1701240470","b","1000","13950","276600","2023-11-29T06:48:03.655Z","2023-11-29T06:48:03.655Z"
153234487,"PVP","1701240470","b","1000","13950","276600","2023-11-29T06:48:03.655Z","2023-11-29T06:48:03.655Z"
153234297,"PVP","1701240465","b","1800","13900","271600","2023-11-29T06:47:59.662Z","2023-11-29T06:47:59.662Z"
153234226,"PVP","1701240462","b","5000","13900","269800","2023-11-29T06:47:56.653Z","2023-11-29T06:47:56.653Z"
153234122,"PVP","1701240459","b","3100","13900","264800","2023-11-29T06:47:53.650Z","2023-11-29T06:47:53.650Z"
153233837,"PVP","1701240450","b","100","13900","261700","2023-11-29T06:47:43.652Z","2023-11-29T06:47:43.652Z"
153233836,"PVP","1701240450","b","2700","13900","261700","2023-11-29T06:47:43.652Z","2023-11-29T06:47:43.652Z"
153233835,"PVP","1701240450","b","300","13900","261700","2023-11-29T06:47:43.652Z","2023-11-29T06:47:43.652Z"
153233834,"PVP","1701240450","b","1000","13900","261700","2023-11-29T06:47:43.652Z","2023-11-29T06:47:43.652Z"
153233833,"PVP","1701240450","b","100","13900","261700","2023-11-29T06:47:43.652Z","2023-11-29T06:47:43.652Z"
153233832,"PVP","1701240450","b","800","13900","261700","2023-11-29T06:47:43.652Z","2023-11-29T06:47:43.652Z"
153232953,"PVP","1701240431","b","900","13850","255800","2023-11-29T06:47:24.664Z","2023-11-29T06:47:24.664Z"
153232747,"PVP","1701240425","s","1000","13850","254700","2023-11-29T06:47:18.651Z","2023-11-29T06:47:18.651Z"
153232746,"PVP","1701240425","s","100","13850","254700","2023-11-29T06:47:18.651Z","2023-11-29T06:47:18.651Z"
153232362,"PVP","1701240414","b","100","13900","254600","2023-11-29T06:47:07.647Z","2023-11-29T06:47:07.647Z"
153230636,"PVP","1701240378","b","100","13900","249600","2023-11-29T06:46:31.671Z","2023-11-29T06:46:31.671Z"
153230635,"PVP","1701240378","b","3000","13900","249600","2023-11-29T06:46:31.671Z","2023-11-29T06:46:31.671Z"
153230634,"PVP","1701240378","b","1900","13900","249600","2023-11-29T06:46:31.671Z","2023-11-29T06:46:31.671Z"
153230143,"PVP","1701240367","b","500","13900","249600","2023-11-29T06:46:20.673Z","2023-11-29T06:46:20.673Z"
153228030,"PVP","1701240323","b","2600","13900","249100","2023-11-29T06:45:35.662Z","2023-11-29T06:45:35.662Z"
153228029,"PVP","1701240323","b","100","13900","249100","2023-11-29T06:45:35.662Z","2023-11-29T06:45:35.662Z"
153228028,"PVP","1701240323","b","300","13900","249100","2023-11-29T06:45:35.662Z","2023-11-29T06:45:35.662Z"
153228027,"PVP","1701240323","b","2000","13850","249100","2023-11-29T06:45:35.662Z","2023-11-29T06:45:35.662Z"
153226894,"PVP","1701240296","b","200","13850","243900","2023-11-29T06:45:09.669Z","2023-11-29T06:45:09.669Z"
153225919,"PVP","1701240278","b","1000","13850","243900","2023-11-29T06:44:52.658Z","2023-11-29T06:44:52.658Z"
153225421,"PVP","1701240266","b","800","13850","242900","2023-11-29T06:44:39.648Z","2023-11-29T06:44:39.648Z"
153225420,"PVP","1701240266","b","200","13850","242900","2023-11-29T06:44:39.648Z","2023-11-29T06:44:39.648Z"
153225404,"PVP","1701240265","b","300","13850","241900","2023-11-29T06:44:38.658Z","2023-11-29T06:44:38.658Z"
153225038,"PVP","1701240258","b","4000","13850","241600","2023-11-29T06:44:31.665Z","2023-11-29T06:44:31.665Z"
153219856,"PVP","1701240171","s","1900","13800","237600","2023-11-29T06:43:04.690Z","2023-11-29T06:43:04.690Z"
153219583,"PVP","1701240167","b","1000","13850","234700","2023-11-29T06:43:00.658Z","2023-11-29T06:43:00.658Z"
