"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323245,"TTH","1701244510","s","2000","4000","348000","2023-11-29T07:55:11.694Z","2023-11-29T07:55:11.694Z"
153322834,"TTH","1701243911","s","10100","4000","346000","2023-11-29T07:45:14.686Z","2023-11-29T07:45:14.686Z"
153321692,"TTH","1701242996","b","100","4100","335900","2023-11-29T07:29:57.696Z","2023-11-29T07:29:57.696Z"
153318727,"TTH","1701242940","s","5000","4000","335800","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153301766,"TTH","1701242489","s","100","4000","330800","2023-11-29T07:21:31.671Z","2023-11-29T07:21:31.671Z"
153301238,"TTH","1701242473","s","100","4000","330700","2023-11-29T07:21:14.682Z","2023-11-29T07:21:14.682Z"
153294345,"TTH","1701242249","s","1200","4000","330600","2023-11-29T07:17:31.690Z","2023-11-29T07:17:31.690Z"
153294015,"TTH","1701242242","s","29600","4000","329400","2023-11-29T07:17:23.704Z","2023-11-29T07:17:23.704Z"
153285858,"TTH","1701242025","s","1100","4000","299800","2023-11-29T07:13:46.668Z","2023-11-29T07:13:46.668Z"
153281001,"TTH","1701241876","s","1000","4000","298700","2023-11-29T07:11:17.697Z","2023-11-29T07:11:17.697Z"
153279007,"TTH","1701241831","s","8500","4000","297700","2023-11-29T07:10:32.670Z","2023-11-29T07:10:32.670Z"
153278437,"TTH","1701241815","s","600","4000","289200","2023-11-29T07:10:16.687Z","2023-11-29T07:10:16.687Z"
153275441,"TTH","1701241750","s","2000","4000","288600","2023-11-29T07:09:11.678Z","2023-11-29T07:09:11.678Z"
153266321,"TTH","1701241567","s","100","4000","286600","2023-11-29T07:06:08.674Z","2023-11-29T07:06:08.674Z"
153262576,"TTH","1701241492","s","1000","4000","286500","2023-11-29T07:04:53.680Z","2023-11-29T07:04:53.680Z"
153260278,"TTH","1701241445","s","1000","4000","285500","2023-11-29T07:04:06.658Z","2023-11-29T07:04:06.658Z"
153256680,"TTH","1701241332","s","1000","4000","284500","2023-11-29T07:02:13.659Z","2023-11-29T07:02:13.659Z"
