"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323194,"DSC","1701244402","unknown","200","16300","30400","2023-11-29T07:53:23.694Z","2023-11-29T07:53:23.694Z"
153323045,"DSC","1701244147","b","1000","16300","30200","2023-11-29T07:49:07.690Z","2023-11-29T07:49:07.690Z"
153322993,"DSC","1701244095","b","400","16300","29200","2023-11-29T07:48:15.694Z","2023-11-29T07:48:15.694Z"
153322287,"DSC","1701243783","b","100","16300","28800","2023-11-29T07:43:04.683Z","2023-11-29T07:43:04.683Z"
153315331,"DSC","1701242850","b","4400","16300","28700","2023-11-29T07:27:31.676Z","2023-11-29T07:27:31.676Z"
153296525,"DSC","1701242322","b","500","16400","24300","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153292167,"DSC","1701242191","b","200","16400","23800","2023-11-29T07:16:32.677Z","2023-11-29T07:16:32.677Z"
153284912,"DSC","1701241995","s","1000","16300","23600","2023-11-29T07:13:16.689Z","2023-11-29T07:13:16.689Z"
153259564,"DSC","1701241425","s","300","16300","22600","2023-11-29T07:03:46.661Z","2023-11-29T07:03:46.661Z"
153254885,"DSC","1701241266","s","200","16300","22300","2023-11-29T07:01:06.659Z","2023-11-29T07:01:06.659Z"
153253265,"DSC","1701241190","unknown","200","16300","22100","2023-11-29T06:59:50.657Z","2023-11-29T06:59:50.657Z"
153207532,"DSC","1701239815","b","2000","16400","21900","2023-11-29T06:36:57.636Z","2023-11-29T06:36:57.636Z"
153203211,"DSC","1701239610","b","100","16300","19900","2023-11-29T06:33:31.638Z","2023-11-29T06:33:31.638Z"
153201243,"DSC","1701239520","b","200","16300","19800","2023-11-29T06:32:01.639Z","2023-11-29T06:32:01.639Z"
153186201,"DSC","1701238825","b","200","16300","19600","2023-11-29T06:20:25.629Z","2023-11-29T06:20:25.629Z"
153128735,"DSC","1701229778","b","200","16300","19400","2023-11-29T03:49:40.502Z","2023-11-29T03:49:40.502Z"
153126942,"DSC","1701229694","b","100","16300","19200","2023-11-29T03:48:15.497Z","2023-11-29T03:48:15.497Z"
153108463,"DSC","1701228790","s","400","16300","19100","2023-11-29T03:33:11.484Z","2023-11-29T03:33:11.484Z"
153105818,"DSC","1701228626","s","1000","16300","18700","2023-11-29T03:30:27.475Z","2023-11-29T03:30:27.475Z"
153090166,"DSC","1701227624","b","600","16400","17700","2023-11-29T03:13:45.449Z","2023-11-29T03:13:45.449Z"
153078063,"DSC","1701227011","b","1800","16400","17100","2023-11-29T03:03:32.407Z","2023-11-29T03:03:32.407Z"
153075310,"DSC","1701226868","b","200","16400","15300","2023-11-29T03:01:10.406Z","2023-11-29T03:01:10.406Z"
153074042,"DSC","1701226808","b","3000","16400","15100","2023-11-29T03:00:09.402Z","2023-11-29T03:00:09.402Z"
153056586,"DSC","1701226087","b","3000","16400","12100","2023-11-29T02:48:08.408Z","2023-11-29T02:48:08.408Z"
153036694,"DSC","1701225393","unknown","500","16400","9100","2023-11-29T02:36:34.398Z","2023-11-29T02:36:34.398Z"
153036138,"DSC","1701225371","s","500","16400","8600","2023-11-29T02:36:12.408Z","2023-11-29T02:36:12.408Z"
153025014,"DSC","1701224865","unknown","200","16400","8100","2023-11-29T02:27:46.386Z","2023-11-29T02:27:46.386Z"
153024608,"DSC","1701224848","b","1800","16400","7900","2023-11-29T02:27:30.379Z","2023-11-29T02:27:30.379Z"
153024447,"DSC","1701224842","s","900","16500","6100","2023-11-29T02:27:23.384Z","2023-11-29T02:27:23.384Z"
153024141,"DSC","1701224830","s","600","16400","5200","2023-11-29T02:27:11.380Z","2023-11-29T02:27:11.380Z"
153022629,"DSC","1701224758","s","1300","16400","4600","2023-11-29T02:26:00.387Z","2023-11-29T02:26:00.387Z"
153009319,"DSC","1701224271","s","100","16400","3300","2023-11-29T02:17:53.376Z","2023-11-29T02:17:53.376Z"
153004802,"DSC","1701223993","s","200","16400","3200","2023-11-29T02:13:15.366Z","2023-11-29T02:13:15.366Z"
153004701,"DSC","1701223932","s","3000","16400","3000","2023-11-29T02:12:14.365Z","2023-11-29T02:12:14.365Z"
