"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322590,"NHH","1701243891","unknown","12800","19400","1238600","2023-11-29T07:45:04.743Z","2023-11-29T07:45:04.743Z"
153321873,"NHH","1701242988","b","300","19450","1238200","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321872,"NHH","1701242988","b","100","19450","1238200","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321611,"NHH","1701242981","b","1500","19450","1238200","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153320421,"NHH","1701242957","b","2400","19450","1233800","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320420,"NHH","1701242957","b","200","19450","1233800","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320419,"NHH","1701242957","b","300","19450","1233800","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153319880,"NHH","1701242948","b","1600","19400","1232200","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153318717,"NHH","1701242927","b","1400","19400","1232200","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318716,"NHH","1701242927","b","700","19400","1232200","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318715,"NHH","1701242927","b","1500","19350","1232200","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318669,"NHH","1701242926","s","2000","19350","1228600","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318668,"NHH","1701242926","s","100","19350","1228600","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318667,"NHH","1701242926","s","1700","19350","1228600","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318666,"NHH","1701242926","s","1000","19350","1228600","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318665,"NHH","1701242926","s","2800","19350","1228600","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318664,"NHH","1701242926","s","200","19350","1228600","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318663,"NHH","1701242926","s","700","19350","1228600","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153315124,"NHH","1701242831","b","200","19400","1220100","2023-11-29T07:27:24.684Z","2023-11-29T07:27:24.684Z"
