"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322497,"MBB","1701243890","unknown","454100","17850","4991700","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321085,"MBB","1701242970","b","500","17850","4991200","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153320926,"MBB","1701242966","s","400","17800","4990800","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320915,"MBB","1701242966","s","700","17800","4990100","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320555,"MBB","1701242959","b","400","17850","4989700","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320273,"MBB","1701242955","s","100","17800","4989600","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153319480,"MBB","1701242942","s","100","17800","4989500","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153318936,"MBB","1701242931","s","100","17800","4989400","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
153318509,"MBB","1701242923","b","600","17850","4988800","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318394,"MBB","1701242920","s","21600","17800","4967200","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153317938,"MBB","1701242909","s","200","17800","4967000","2023-11-29T07:28:42.680Z","2023-11-29T07:28:42.680Z"
153317368,"MBB","1701242897","s","2000","17800","4967000","2023-11-29T07:28:30.679Z","2023-11-29T07:28:30.679Z"
153316498,"MBB","1701242869","s","600","17800","4964400","2023-11-29T07:28:02.704Z","2023-11-29T07:28:02.704Z"
153316412,"MBB","1701242867","s","500","17800","4963900","2023-11-29T07:28:01.691Z","2023-11-29T07:28:01.691Z"
153315817,"MBB","1701242850","s","1500","17800","4962400","2023-11-29T07:27:44.687Z","2023-11-29T07:27:44.687Z"
153315719,"MBB","1701242848","s","5000","17800","4957400","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315509,"MBB","1701242843","s","2800","17800","4954600","2023-11-29T07:27:36.683Z","2023-11-29T07:27:36.683Z"
153314867,"MBB","1701242826","b","2000","17850","4954600","2023-11-29T07:27:19.684Z","2023-11-29T07:27:19.684Z"
153314625,"MBB","1701242819","s","100","17800","4952500","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314327,"MBB","1701242811","s","400","17800","4952100","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
153314304,"MBB","1701242810","b","1500","17850","4950600","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
153314154,"MBB","1701242807","s","300","17800","4950300","2023-11-29T07:27:00.706Z","2023-11-29T07:27:00.706Z"
153313896,"MBB","1701242804","b","600","17850","4950300","2023-11-29T07:26:58.679Z","2023-11-29T07:26:58.679Z"
153313731,"MBB","1701242801","s","2700","17800","4947000","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153313435,"MBB","1701242793","s","500","17800","4946500","2023-11-29T07:26:46.676Z","2023-11-29T07:26:46.676Z"
153313211,"MBB","1701242787","b","400","17850","4946100","2023-11-29T07:26:40.679Z","2023-11-29T07:26:40.679Z"
153312147,"MBB","1701242770","b","3000","17850","4943100","2023-11-29T07:26:23.684Z","2023-11-29T07:26:23.684Z"
153311092,"MBB","1701242747","s","3000","17800","4940100","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153310818,"MBB","1701242740","s","100","17800","4940000","2023-11-29T07:25:54.682Z","2023-11-29T07:25:54.682Z"
153310798,"MBB","1701242739","s","200","17800","4939800","2023-11-29T07:25:53.678Z","2023-11-29T07:25:53.678Z"
153310579,"MBB","1701242734","s","100","17800","4939700","2023-11-29T07:25:47.691Z","2023-11-29T07:25:47.691Z"
153310112,"MBB","1701242724","s","100","17800","4939600","2023-11-29T07:25:37.679Z","2023-11-29T07:25:37.679Z"
153309857,"MBB","1701242716","s","600","17800","4939000","2023-11-29T07:25:30.676Z","2023-11-29T07:25:30.676Z"
153309793,"MBB","1701242715","b","500","17850","4938500","2023-11-29T07:25:28.678Z","2023-11-29T07:25:28.678Z"
153309377,"MBB","1701242704","s","100","17800","4938400","2023-11-29T07:25:18.688Z","2023-11-29T07:25:18.688Z"
153309303,"MBB","1701242703","s","100","17800","4938400","2023-11-29T07:25:16.677Z","2023-11-29T07:25:16.677Z"
153308589,"MBB","1701242686","s","200","17800","4938100","2023-11-29T07:24:59.675Z","2023-11-29T07:24:59.675Z"
153308074,"MBB","1701242671","s","100","17800","4938000","2023-11-29T07:24:44.706Z","2023-11-29T07:24:44.706Z"
153307931,"MBB","1701242667","b","100","17850","4937900","2023-11-29T07:24:40.675Z","2023-11-29T07:24:40.675Z"
153307151,"MBB","1701242647","s","20000","17800","4917900","2023-11-29T07:24:20.682Z","2023-11-29T07:24:20.682Z"
153306956,"MBB","1701242642","b","5000","17850","4912900","2023-11-29T07:24:15.688Z","2023-11-29T07:24:15.688Z"
153306901,"MBB","1701242640","s","500","17800","4912400","2023-11-29T07:24:14.686Z","2023-11-29T07:24:14.686Z"
153306572,"MBB","1701242631","b","1000","17850","4911400","2023-11-29T07:24:05.685Z","2023-11-29T07:24:05.685Z"
153305668,"MBB","1701242602","b","500","17850","4911400","2023-11-29T07:23:35.691Z","2023-11-29T07:23:35.691Z"
153305428,"MBB","1701242594","s","100","17800","4910900","2023-11-29T07:23:27.694Z","2023-11-29T07:23:27.694Z"
153305107,"MBB","1701242582","s","600","17800","4910800","2023-11-29T07:23:16.677Z","2023-11-29T07:23:16.677Z"
153304536,"MBB","1701242564","s","600","17800","4909600","2023-11-29T07:22:58.682Z","2023-11-29T07:22:58.682Z"
153304317,"MBB","1701242557","b","300","17850","4909000","2023-11-29T07:22:51.678Z","2023-11-29T07:22:51.678Z"
153304316,"MBB","1701242557","b","200","17850","4909000","2023-11-29T07:22:51.678Z","2023-11-29T07:22:51.678Z"
153304315,"MBB","1701242557","b","100","17850","4909000","2023-11-29T07:22:51.678Z","2023-11-29T07:22:51.678Z"
153304087,"MBB","1701242548","s","2000","17800","4907000","2023-11-29T07:22:41.681Z","2023-11-29T07:22:41.681Z"
153303338,"MBB","1701242527","b","200","17850","4906800","2023-11-29T07:22:20.695Z","2023-11-29T07:22:20.695Z"
153302971,"MBB","1701242514","s","5000","17800","4901800","2023-11-29T07:22:07.684Z","2023-11-29T07:22:07.684Z"
153302913,"MBB","1701242512","b","1200","17850","4900200","2023-11-29T07:22:05.684Z","2023-11-29T07:22:05.684Z"
153302912,"MBB","1701242512","b","400","17850","4900200","2023-11-29T07:22:05.684Z","2023-11-29T07:22:05.684Z"
153302193,"MBB","1701242489","s","600","17800","4899600","2023-11-29T07:21:42.678Z","2023-11-29T07:21:42.678Z"
153301116,"MBB","1701242457","b","300","17850","4899300","2023-11-29T07:21:10.676Z","2023-11-29T07:21:10.676Z"
153300068,"MBB","1701242432","b","1300","17850","4895300","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
153300067,"MBB","1701242432","b","100","17850","4895300","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
153300066,"MBB","1701242432","b","100","17850","4895300","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
153300065,"MBB","1701242432","b","100","17850","4895300","2023-11-29T07:20:46.682Z","2023-11-29T07:20:46.682Z"
