"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323214,"SDD","1701244437","s","4500","1900","106700","2023-11-29T07:53:58.692Z","2023-11-29T07:53:58.692Z"
153322040,"SDD","1701243218","b","100","2000","102200","2023-11-29T07:33:39.676Z","2023-11-29T07:33:39.676Z"
153201298,"SDD","1701239524","s","10000","1900","102100","2023-11-29T06:32:05.662Z","2023-11-29T06:32:05.662Z"
153198194,"SDD","1701239394","s","9000","1900","92100","2023-11-29T06:29:54.634Z","2023-11-29T06:29:54.634Z"
153193870,"SDD","1701239180","s","1000","1900","83100","2023-11-29T06:26:21.641Z","2023-11-29T06:26:21.641Z"
153191946,"SDD","1701239085","s","16000","1900","82100","2023-11-29T06:24:45.634Z","2023-11-29T06:24:45.634Z"
153099014,"SDD","1701228140","b","1600","2000","66100","2023-11-29T03:22:22.458Z","2023-11-29T03:22:22.458Z"
153072424,"SDD","1701226755","b","500","2000","64500","2023-11-29T02:59:17.422Z","2023-11-29T02:59:17.422Z"
153053845,"SDD","1701225976","s","2900","1900","64000","2023-11-29T02:46:17.408Z","2023-11-29T02:46:17.408Z"
153053073,"SDD","1701225946","s","52100","1900","61100","2023-11-29T02:45:48.401Z","2023-11-29T02:45:48.401Z"
153043561,"SDD","1701225602","b","100","2000","9000","2023-11-29T02:40:02.400Z","2023-11-29T02:40:02.400Z"
153038944,"SDD","1701225455","b","1000","2000","8900","2023-11-29T02:37:36.398Z","2023-11-29T02:37:36.398Z"
153033414,"SDD","1701225246","b","1600","2000","7900","2023-11-29T02:34:08.385Z","2023-11-29T02:34:08.385Z"
153004189,"SDD","1701223645","b","600","2000","6300","2023-11-29T02:07:27.363Z","2023-11-29T02:07:27.363Z"
153003855,"SDD","1701223475","b","100","2000","5700","2023-11-29T02:04:36.364Z","2023-11-29T02:04:36.364Z"
153003808,"SDD","1701223451","b","100","2000","5600","2023-11-29T02:04:13.364Z","2023-11-29T02:04:13.364Z"
153003767,"SDD","1701223432","b","2000","2000","5500","2023-11-29T02:03:54.364Z","2023-11-29T02:03:54.364Z"
153003677,"SDD","1701223389","s","3500","2000","3500","2023-11-29T02:03:11.364Z","2023-11-29T02:03:11.364Z"
