"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153311708,"ABI","1701242773","b","800","26200","27900","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153296862,"ABI","1701242334","b","100","26200","27100","2023-11-29T07:18:55.683Z","2023-11-29T07:18:55.683Z"
153274449,"ABI","1701241730","unknown","1000","26000","27000","2023-11-29T07:08:50.703Z","2023-11-29T07:08:50.703Z"
153274168,"ABI","1701241722","b","100","26200","26000","2023-11-29T07:08:42.667Z","2023-11-29T07:08:42.667Z"
153271622,"ABI","1701241666","s","100","26000","25900","2023-11-29T07:07:47.689Z","2023-11-29T07:07:47.689Z"
153270763,"ABI","1701241647","unknown","6100","26000","25800","2023-11-29T07:07:27.671Z","2023-11-29T07:07:27.671Z"
153264404,"ABI","1701241526","unknown","1000","26000","19700","2023-11-29T07:05:27.662Z","2023-11-29T07:05:27.662Z"
153239105,"ABI","1701240614","b","100","26300","18700","2023-11-29T06:50:16.655Z","2023-11-29T06:50:16.655Z"
153231483,"ABI","1701240404","unknown","14100","26000","18600","2023-11-29T06:46:46.654Z","2023-11-29T06:46:46.654Z"
153177701,"ABI","1701238371","b","100","26300","4500","2023-11-29T06:12:52.646Z","2023-11-29T06:12:52.646Z"
153125443,"ABI","1701229623","b","1300","26300","4400","2023-11-29T03:47:04.503Z","2023-11-29T03:47:04.503Z"
153083450,"ABI","1701227268","unknown","1100","26300","3100","2023-11-29T03:07:49.428Z","2023-11-29T03:07:49.428Z"
153077348,"ABI","1701226968","unknown","100","26200","2000","2023-11-29T03:02:49.406Z","2023-11-29T03:02:49.406Z"
153076798,"ABI","1701226939","b","200","26300","1900","2023-11-29T03:02:20.434Z","2023-11-29T03:02:20.434Z"
153061349,"ABI","1701226283","b","100","26400","1700","2023-11-29T02:51:25.407Z","2023-11-29T02:51:25.407Z"
153015856,"ABI","1701224488","b","900","26500","1600","2023-11-29T02:21:29.380Z","2023-11-29T02:21:29.380Z"
153012224,"ABI","1701224370","b","300","26500","700","2023-11-29T02:19:32.385Z","2023-11-29T02:19:32.385Z"
153010720,"ABI","1701224320","b","400","26500","400","2023-11-29T02:18:42.374Z","2023-11-29T02:18:42.374Z"
