"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322396,"BKG","1701243889","unknown","100","4600","32700","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153316708,"BKG","1701242876","b","100","4600","32600","2023-11-29T07:28:10.680Z","2023-11-29T07:28:10.680Z"
153310299,"BKG","1701242728","b","800","4580","31800","2023-11-29T07:25:41.688Z","2023-11-29T07:25:41.688Z"
153283464,"BKG","1701241938","b","1500","4580","30300","2023-11-29T07:12:32.670Z","2023-11-29T07:12:32.670Z"
153262815,"BKG","1701241486","b","500","4580","29800","2023-11-29T07:04:59.671Z","2023-11-29T07:04:59.671Z"
153253783,"BKG","1701241204","s","1000","4520","26000","2023-11-29T07:00:18.665Z","2023-11-29T07:00:18.665Z"
153253782,"BKG","1701241204","s","200","4520","26000","2023-11-29T07:00:18.665Z","2023-11-29T07:00:18.665Z"
153253781,"BKG","1701241204","s","300","4520","26000","2023-11-29T07:00:18.665Z","2023-11-29T07:00:18.665Z"
153253780,"BKG","1701241204","s","200","4520","26000","2023-11-29T07:00:18.665Z","2023-11-29T07:00:18.665Z"
153253779,"BKG","1701241204","s","1100","4530","26000","2023-11-29T07:00:18.665Z","2023-11-29T07:00:18.665Z"
153253778,"BKG","1701241204","s","1000","4540","26000","2023-11-29T07:00:18.665Z","2023-11-29T07:00:18.665Z"
153252293,"BKG","1701241121","b","300","4550","25700","2023-11-29T06:58:54.652Z","2023-11-29T06:58:54.652Z"
153236331,"BKG","1701240524","s","100","4550","25600","2023-11-29T06:48:57.649Z","2023-11-29T06:48:57.649Z"
153182001,"BKG","1701238612","s","100","4550","25600","2023-11-29T06:17:05.625Z","2023-11-29T06:17:05.625Z"
153168114,"BKG","1701237920","b","100","4600","25400","2023-11-29T06:05:33.630Z","2023-11-29T06:05:33.630Z"
153164164,"BKG","1701237705","s","600","4550","25400","2023-11-29T06:01:57.609Z","2023-11-29T06:01:57.609Z"
153158917,"BKG","1701232085","b","200","4590","24800","2023-11-29T04:28:18.518Z","2023-11-29T04:28:18.518Z"
153153920,"BKG","1701231555","b","300","4600","23600","2023-11-29T04:19:28.513Z","2023-11-29T04:19:28.513Z"
153153919,"BKG","1701231555","b","400","4600","23600","2023-11-29T04:19:28.513Z","2023-11-29T04:19:28.513Z"
153153918,"BKG","1701231555","b","100","4600","23600","2023-11-29T04:19:28.513Z","2023-11-29T04:19:28.513Z"
153153917,"BKG","1701231555","b","200","4600","23600","2023-11-29T04:19:28.513Z","2023-11-29T04:19:28.513Z"
153147541,"BKG","1701230989","b","500","4600","23100","2023-11-29T04:10:02.519Z","2023-11-29T04:10:02.519Z"
153142393,"BKG","1701230555","b","500","4600","22600","2023-11-29T04:02:48.507Z","2023-11-29T04:02:48.507Z"
153142014,"BKG","1701230519","b","1700","4600","20900","2023-11-29T04:02:12.507Z","2023-11-29T04:02:12.507Z"
153141539,"BKG","1701230491","b","500","4600","20400","2023-11-29T04:01:45.511Z","2023-11-29T04:01:45.511Z"
153134006,"BKG","1701229966","b","500","4600","19900","2023-11-29T03:52:59.499Z","2023-11-29T03:52:59.499Z"
153117600,"BKG","1701229339","b","500","4600","19900","2023-11-29T03:42:32.507Z","2023-11-29T03:42:32.507Z"
153116334,"BKG","1701229282","s","2300","4550","19400","2023-11-29T03:41:36.485Z","2023-11-29T03:41:36.485Z"
153116333,"BKG","1701229282","s","100","4560","19400","2023-11-29T03:41:36.485Z","2023-11-29T03:41:36.485Z"
153104847,"BKG","1701228532","b","500","4600","16500","2023-11-29T03:29:05.480Z","2023-11-29T03:29:05.480Z"
153099906,"BKG","1701228188","b","500","4600","16500","2023-11-29T03:23:21.456Z","2023-11-29T03:23:21.456Z"
153091983,"BKG","1701227702","b","500","4600","15500","2023-11-29T03:15:15.449Z","2023-11-29T03:15:15.449Z"
153081251,"BKG","1701227153","b","700","4600","14800","2023-11-29T03:06:07.423Z","2023-11-29T03:06:07.423Z"
153080669,"BKG","1701227125","b","800","4600","14000","2023-11-29T03:05:39.422Z","2023-11-29T03:05:39.422Z"
153070653,"BKG","1701226690","b","100","4620","14000","2023-11-29T02:58:23.404Z","2023-11-29T02:58:23.404Z"
153069399,"BKG","1701226637","b","4400","4550","9500","2023-11-29T02:57:31.408Z","2023-11-29T02:57:31.408Z"
153067702,"BKG","1701226575","b","500","4550","9500","2023-11-29T02:56:28.407Z","2023-11-29T02:56:28.407Z"
153066625,"BKG","1701226530","b","3000","4550","6000","2023-11-29T02:55:43.410Z","2023-11-29T02:55:43.410Z"
153064805,"BKG","1701226450","b","2000","4550","4000","2023-11-29T02:54:23.403Z","2023-11-29T02:54:23.403Z"
153063928,"BKG","1701226399","b","100","4550","3900","2023-11-29T02:53:32.406Z","2023-11-29T02:53:32.406Z"
153063381,"BKG","1701226365","s","200","4550","1900","2023-11-29T02:52:57.401Z","2023-11-29T02:52:57.401Z"
153063380,"BKG","1701226365","s","100","4550","1900","2023-11-29T02:52:57.401Z","2023-11-29T02:52:57.401Z"
153063379,"BKG","1701226365","s","1600","4550","1900","2023-11-29T02:52:57.401Z","2023-11-29T02:52:57.401Z"
153063378,"BKG","1701226365","s","100","4600","1900","2023-11-29T02:52:57.401Z","2023-11-29T02:52:57.401Z"
153058215,"BKG","1701226137","s","100","4550","1900","2023-11-29T02:49:10.404Z","2023-11-29T02:49:10.404Z"
153054892,"BKG","1701226009","b","100","4620","1700","2023-11-29T02:47:02.399Z","2023-11-29T02:47:02.399Z"
153050321,"BKG","1701225829","s","200","4550","1500","2023-11-29T02:44:03.395Z","2023-11-29T02:44:03.395Z"
153050106,"BKG","1701225822","b","100","4620","1500","2023-11-29T02:43:55.418Z","2023-11-29T02:43:55.418Z"
153035985,"BKG","1701225352","s","100","4550","1300","2023-11-29T02:36:05.392Z","2023-11-29T02:36:05.392Z"
153012764,"BKG","1701224375","s","1300","4520","0","2023-11-29T02:19:49.407Z","2023-11-29T02:19:49.407Z"
