"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322503,"NTL","1701243890","unknown","44900","28900","862900","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321015,"NTL","1701242968","s","2000","28800","860900","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320635,"NTL","1701242960","s","1000","28800","859900","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320515,"NTL","1701242959","s","100","28800","859400","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320514,"NTL","1701242959","s","400","28800","859400","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320447,"NTL","1701242958","s","600","28800","857900","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320446,"NTL","1701242958","s","600","28800","857900","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320445,"NTL","1701242958","s","300","28800","857900","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320180,"NTL","1701242953","s","700","28800","855900","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320179,"NTL","1701242953","s","100","28800","855900","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320178,"NTL","1701242953","s","100","28800","855900","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320177,"NTL","1701242953","s","1100","28800","855900","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153319680,"NTL","1701242945","s","2900","28800","853000","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153317202,"NTL","1701242893","s","1000","28800","853000","2023-11-29T07:28:26.688Z","2023-11-29T07:28:26.688Z"
153316759,"NTL","1701242878","s","200","28850","851800","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316424,"NTL","1701242868","s","500","28850","851300","2023-11-29T07:28:01.691Z","2023-11-29T07:28:01.691Z"
153315743,"NTL","1701242848","s","400","28850","850900","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315691,"NTL","1701242847","b","2700","28950","847900","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153315690,"NTL","1701242847","b","300","28950","847900","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153315665,"NTL","1701242846","s","1600","28850","838900","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315664,"NTL","1701242846","s","2800","28850","838900","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315663,"NTL","1701242846","s","4600","28850","838900","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315034,"NTL","1701242829","s","400","28850","838500","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153314316,"NTL","1701242811","s","500","28850","838000","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
153313423,"NTL","1701242792","s","400","28850","838000","2023-11-29T07:26:45.679Z","2023-11-29T07:26:45.679Z"
153312669,"NTL","1701242779","s","600","28850","827600","2023-11-29T07:26:32.691Z","2023-11-29T07:26:32.691Z"
153312668,"NTL","1701242779","s","100","28850","827600","2023-11-29T07:26:32.691Z","2023-11-29T07:26:32.691Z"
153312667,"NTL","1701242779","s","5000","28850","827600","2023-11-29T07:26:32.691Z","2023-11-29T07:26:32.691Z"
153312666,"NTL","1701242779","s","2000","28850","827600","2023-11-29T07:26:32.691Z","2023-11-29T07:26:32.691Z"
153312665,"NTL","1701242779","s","2300","28850","827600","2023-11-29T07:26:32.691Z","2023-11-29T07:26:32.691Z"
153312315,"NTL","1701242773","s","500","28850","827100","2023-11-29T07:26:26.692Z","2023-11-29T07:26:26.692Z"
153311733,"NTL","1701242761","s","500","28850","826600","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311397,"NTL","1701242753","s","400","28850","826200","2023-11-29T07:26:07.680Z","2023-11-29T07:26:07.680Z"
