"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322773,"MBG","1701243908","s","30600","4100","273100","2023-11-29T07:45:10.710Z","2023-11-29T07:45:10.710Z"
153321364,"MBG","1701242989","s","3000","4100","242500","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321319,"MBG","1701242988","s","2500","4100","239500","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153320862,"MBG","1701242977","b","100","4200","237000","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320082,"MBG","1701242964","s","80000","4100","236900","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319315,"MBG","1701242952","b","1000","4200","156900","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153318930,"MBG","1701242943","s","100","4100","155900","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
153317895,"MBG","1701242920","s","400","4100","155800","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153316611,"MBG","1701242885","s","100","4100","155400","2023-11-29T07:28:06.683Z","2023-11-29T07:28:06.683Z"
153316387,"MBG","1701242879","b","100","4200","155300","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153313577,"MBG","1701242810","s","100","4100","155200","2023-11-29T07:26:51.678Z","2023-11-29T07:26:51.678Z"
153313417,"MBG","1701242804","b","100","4200","155100","2023-11-29T07:26:45.679Z","2023-11-29T07:26:45.679Z"
153311834,"MBG","1701242776","s","100","4100","155000","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311618,"MBG","1701242770","b","100","4200","154900","2023-11-29T07:26:11.690Z","2023-11-29T07:26:11.690Z"
153311179,"MBG","1701242761","s","500","4100","154800","2023-11-29T07:26:02.693Z","2023-11-29T07:26:02.693Z"
153307937,"MBG","1701242680","s","100","4100","154300","2023-11-29T07:24:41.697Z","2023-11-29T07:24:41.697Z"
153307767,"MBG","1701242674","b","100","4200","154200","2023-11-29T07:24:35.676Z","2023-11-29T07:24:35.676Z"
153306540,"MBG","1701242643","s","100","4100","154100","2023-11-29T07:24:04.683Z","2023-11-29T07:24:04.683Z"
153306357,"MBG","1701242636","b","100","4200","154000","2023-11-29T07:23:56.682Z","2023-11-29T07:23:56.682Z"
153303987,"MBG","1701242558","s","100","4100","153900","2023-11-29T07:22:39.690Z","2023-11-29T07:22:39.690Z"
153303285,"MBG","1701242537","b","500","4200","153800","2023-11-29T07:22:17.695Z","2023-11-29T07:22:17.695Z"
153303195,"MBG","1701242534","s","100","4100","153300","2023-11-29T07:22:14.673Z","2023-11-29T07:22:14.673Z"
153302749,"MBG","1701242520","b","100","4200","153200","2023-11-29T07:22:01.698Z","2023-11-29T07:22:01.698Z"
153301634,"MBG","1701242485","s","100","4100","153100","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301125,"MBG","1701242470","b","100","4200","153000","2023-11-29T07:21:10.676Z","2023-11-29T07:21:10.676Z"
153300087,"MBG","1701242446","s","100","4100","152900","2023-11-29T07:20:47.691Z","2023-11-29T07:20:47.691Z"
153299653,"MBG","1701242432","b","100","4200","152800","2023-11-29T07:20:33.682Z","2023-11-29T07:20:33.682Z"
153299076,"MBG","1701242411","s","100","4100","152700","2023-11-29T07:20:12.685Z","2023-11-29T07:20:12.685Z"
153298387,"MBG","1701242392","b","100","4200","152600","2023-11-29T07:19:52.668Z","2023-11-29T07:19:52.668Z"
153297614,"MBG","1701242362","s","100","4100","152500","2023-11-29T07:19:23.673Z","2023-11-29T07:19:23.673Z"
153297186,"MBG","1701242345","b","100","4200","152400","2023-11-29T07:19:06.672Z","2023-11-29T07:19:06.672Z"
153295307,"MBG","1701242288","s","100","4100","152300","2023-11-29T07:18:08.668Z","2023-11-29T07:18:08.668Z"
153294578,"MBG","1701242257","b","100","4200","152200","2023-11-29T07:17:38.690Z","2023-11-29T07:17:38.690Z"
153290088,"MBG","1701242134","s","20000","4100","152100","2023-11-29T07:15:36.696Z","2023-11-29T07:15:36.696Z"
153290014,"MBG","1701242132","s","100","4100","132100","2023-11-29T07:15:34.674Z","2023-11-29T07:15:34.674Z"
153289022,"MBG","1701242109","b","4000","4200","132000","2023-11-29T07:15:10.709Z","2023-11-29T07:15:10.709Z"
153284527,"MBG","1701241984","s","100","4100","128000","2023-11-29T07:13:05.689Z","2023-11-29T07:13:05.689Z"
153276989,"MBG","1701241781","b","400","4200","127900","2023-11-29T07:09:42.687Z","2023-11-29T07:09:42.687Z"
153274486,"MBG","1701241731","b","500","4200","127500","2023-11-29T07:08:53.683Z","2023-11-29T07:08:53.683Z"
153272596,"MBG","1701241690","s","100","4100","127000","2023-11-29T07:08:11.678Z","2023-11-29T07:08:11.678Z"
153269253,"MBG","1701241615","s","100","4100","126900","2023-11-29T07:06:56.677Z","2023-11-29T07:06:56.677Z"
153265386,"MBG","1701241548","s","100","4100","126800","2023-11-29T07:05:49.677Z","2023-11-29T07:05:49.677Z"
153265050,"MBG","1701241541","s","100","4100","126700","2023-11-29T07:05:42.690Z","2023-11-29T07:05:42.690Z"
153262851,"MBG","1701241499","s","100","4100","126600","2023-11-29T07:05:00.663Z","2023-11-29T07:05:00.663Z"
153260689,"MBG","1701241456","s","100","4100","126500","2023-11-29T07:04:16.661Z","2023-11-29T07:04:16.661Z"
153259956,"MBG","1701241437","s","100","4100","126400","2023-11-29T07:03:58.657Z","2023-11-29T07:03:58.657Z"
153259413,"MBG","1701241418","s","100","4100","126300","2023-11-29T07:03:39.662Z","2023-11-29T07:03:39.662Z"
153258755,"MBG","1701241399","s","100","4100","126200","2023-11-29T07:03:20.672Z","2023-11-29T07:03:20.672Z"
153258185,"MBG","1701241381","s","100","4100","126100","2023-11-29T07:03:02.705Z","2023-11-29T07:03:02.705Z"
153251987,"MBG","1701241118","b","1000","4200","126000","2023-11-29T06:58:39.654Z","2023-11-29T06:58:39.654Z"
153250927,"MBG","1701241072","b","5000","4200","125000","2023-11-29T06:57:52.655Z","2023-11-29T06:57:52.655Z"
153245665,"MBG","1701240837","b","100","4200","120000","2023-11-29T06:53:57.653Z","2023-11-29T06:53:57.653Z"
153244575,"MBG","1701240795","b","100","4200","119900","2023-11-29T06:53:16.673Z","2023-11-29T06:53:16.673Z"
153230655,"MBG","1701240390","b","200","4200","119800","2023-11-29T06:46:31.671Z","2023-11-29T06:46:31.671Z"
153228648,"MBG","1701240349","b","200","4200","119600","2023-11-29T06:45:51.661Z","2023-11-29T06:45:51.661Z"
153214802,"MBG","1701240101","s","100","4100","119400","2023-11-29T06:41:42.653Z","2023-11-29T06:41:42.653Z"
153213898,"MBG","1701240082","s","200","4100","119300","2023-11-29T06:41:23.654Z","2023-11-29T06:41:23.654Z"
153207600,"MBG","1701239820","s","1500","4100","119100","2023-11-29T06:37:01.644Z","2023-11-29T06:37:01.644Z"
153207143,"MBG","1701239796","s","3200","4100","117600","2023-11-29T06:36:36.644Z","2023-11-29T06:36:36.644Z"
153206127,"MBG","1701239751","s","200","4100","114400","2023-11-29T06:35:52.643Z","2023-11-29T06:35:52.643Z"
153196858,"MBG","1701239320","s","500","4100","114200","2023-11-29T06:28:41.634Z","2023-11-29T06:28:41.634Z"
153177815,"MBG","1701238378","b","900","4200","113700","2023-11-29T06:12:59.620Z","2023-11-29T06:12:59.620Z"
153174234,"MBG","1701238216","s","1000","4100","112800","2023-11-29T06:10:17.615Z","2023-11-29T06:10:17.615Z"
153154557,"MBG","1701231647","s","1000","4100","111800","2023-11-29T04:20:48.508Z","2023-11-29T04:20:48.508Z"
153154390,"MBG","1701231624","s","100","4100","110800","2023-11-29T04:20:25.510Z","2023-11-29T04:20:25.510Z"
153148943,"MBG","1701231131","s","100","4100","110700","2023-11-29T04:12:12.513Z","2023-11-29T04:12:12.513Z"
153146435,"MBG","1701230924","s","3000","4100","110600","2023-11-29T04:08:44.521Z","2023-11-29T04:08:44.521Z"
153145321,"MBG","1701230810","s","3200","4100","107600","2023-11-29T04:06:51.510Z","2023-11-29T04:06:51.510Z"
153110000,"MBG","1701228899","s","500","4100","104400","2023-11-29T03:34:59.482Z","2023-11-29T03:34:59.482Z"
153105538,"MBG","1701228604","b","100","4200","103900","2023-11-29T03:30:05.466Z","2023-11-29T03:30:05.466Z"
153093183,"MBG","1701227775","b","1000","4200","103800","2023-11-29T03:16:16.453Z","2023-11-29T03:16:16.453Z"
153091903,"MBG","1701227709","b","100","4200","102800","2023-11-29T03:15:10.447Z","2023-11-29T03:15:10.447Z"
153090732,"MBG","1701227652","b","800","4200","102700","2023-11-29T03:14:13.443Z","2023-11-29T03:14:13.443Z"
153089850,"MBG","1701227605","b","1000","4200","101900","2023-11-29T03:13:26.439Z","2023-11-29T03:13:26.439Z"
153083152,"MBG","1701227252","s","1400","4100","100900","2023-11-29T03:07:33.420Z","2023-11-29T03:07:33.420Z"
153081350,"MBG","1701227171","b","1000","4200","99500","2023-11-29T03:06:12.418Z","2023-11-29T03:06:12.418Z"
153080934,"MBG","1701227152","b","10000","4200","98500","2023-11-29T03:05:53.430Z","2023-11-29T03:05:53.430Z"
153077184,"MBG","1701226961","b","100","4200","88500","2023-11-29T03:02:41.404Z","2023-11-29T03:02:41.404Z"
153074393,"MBG","1701226824","b","2000","4200","88400","2023-11-29T03:00:24.428Z","2023-11-29T03:00:24.428Z"
153063991,"MBG","1701226414","b","100","4200","86400","2023-11-29T02:53:36.409Z","2023-11-29T02:53:36.409Z"
153061663,"MBG","1701226296","b","10000","4200","86300","2023-11-29T02:51:38.402Z","2023-11-29T02:51:38.402Z"
153059588,"MBG","1701226206","b","2500","4200","76300","2023-11-29T02:50:07.408Z","2023-11-29T02:50:07.408Z"
153059066,"MBG","1701226184","b","10000","4200","73800","2023-11-29T02:49:45.407Z","2023-11-29T02:49:45.407Z"
153057786,"MBG","1701226135","b","10000","4200","63800","2023-11-29T02:48:56.400Z","2023-11-29T02:48:56.400Z"
153054186,"MBG","1701225988","b","1400","4200","53800","2023-11-29T02:46:29.404Z","2023-11-29T02:46:29.404Z"
153051710,"MBG","1701225895","b","10000","4200","52400","2023-11-29T02:44:56.398Z","2023-11-29T02:44:56.398Z"
153051214,"MBG","1701225875","b","2600","4200","42400","2023-11-29T02:44:36.395Z","2023-11-29T02:44:36.395Z"
153050516,"MBG","1701225851","b","2000","4200","39800","2023-11-29T02:44:12.404Z","2023-11-29T02:44:12.404Z"
153050456,"MBG","1701225848","b","600","4200","37800","2023-11-29T02:44:09.397Z","2023-11-29T02:44:09.397Z"
153050037,"MBG","1701225831","b","900","4200","37200","2023-11-29T02:43:51.400Z","2023-11-29T02:43:51.400Z"
153047186,"MBG","1701225724","b","100","4200","36300","2023-11-29T02:42:05.409Z","2023-11-29T02:42:05.409Z"
153044109,"MBG","1701225619","b","200","4200","36200","2023-11-29T02:40:20.393Z","2023-11-29T02:40:20.393Z"
153032687,"MBG","1701225211","b","3000","4200","36000","2023-11-29T02:33:33.408Z","2023-11-29T02:33:33.408Z"
153031300,"MBG","1701225137","b","22600","4200","33000","2023-11-29T02:32:19.387Z","2023-11-29T02:32:19.387Z"
153024297,"MBG","1701224836","b","200","4200","10400","2023-11-29T02:27:18.393Z","2023-11-29T02:27:18.393Z"
153004901,"MBG","1701224045","b","700","4200","10200","2023-11-29T02:14:06.366Z","2023-11-29T02:14:06.366Z"
153004424,"MBG","1701223766","b","400","4200","9500","2023-11-29T02:09:28.363Z","2023-11-29T02:09:28.363Z"
153004056,"MBG","1701223580","b","100","4200","9100","2023-11-29T02:06:21.364Z","2023-11-29T02:06:21.364Z"
153003368,"MBG","1701223239","b","3000","4200","9000","2023-11-29T02:00:41.367Z","2023-11-29T02:00:41.367Z"
