"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322298,"HD2","1701243813","unknown","200","26500","34100","2023-11-29T07:43:34.686Z","2023-11-29T07:43:34.686Z"
153177849,"HD2","1701238380","s","100","26800","33900","2023-11-29T06:13:01.627Z","2023-11-29T06:13:01.627Z"
153176647,"HD2","1701238316","s","400","26800","33800","2023-11-29T06:11:57.630Z","2023-11-29T06:11:57.630Z"
153175060,"HD2","1701238246","s","1500","26800","33400","2023-11-29T06:10:48.636Z","2023-11-29T06:10:48.636Z"
153168368,"HD2","1701237947","s","600","26800","31900","2023-11-29T06:05:48.661Z","2023-11-29T06:05:48.661Z"
153151527,"HD2","1701231351","unknown","700","26800","31300","2023-11-29T04:15:51.514Z","2023-11-29T04:15:51.514Z"
153151341,"HD2","1701231333","s","200","26800","30600","2023-11-29T04:15:33.510Z","2023-11-29T04:15:33.510Z"
153150877,"HD2","1701231294","s","2500","26800","30400","2023-11-29T04:14:55.511Z","2023-11-29T04:14:55.511Z"
153150337,"HD2","1701231250","s","700","26800","27900","2023-11-29T04:14:11.514Z","2023-11-29T04:14:11.514Z"
153148052,"HD2","1701231055","s","100","26800","27200","2023-11-29T04:10:56.514Z","2023-11-29T04:10:56.514Z"
153147669,"HD2","1701231018","s","800","26800","27100","2023-11-29T04:10:19.520Z","2023-11-29T04:10:19.520Z"
153143981,"HD2","1701230686","b","2900","26800","26300","2023-11-29T04:04:47.512Z","2023-11-29T04:04:47.512Z"
153143644,"HD2","1701230661","b","100","27000","23400","2023-11-29T04:04:23.513Z","2023-11-29T04:04:23.513Z"
153142342,"HD2","1701230563","s","2100","26800","23300","2023-11-29T04:02:44.516Z","2023-11-29T04:02:44.516Z"
153090241,"HD2","1701227628","b","300","27000","21200","2023-11-29T03:13:49.450Z","2023-11-29T03:13:49.450Z"
153087481,"HD2","1701227475","b","10700","25000","20900","2023-11-29T03:11:16.451Z","2023-11-29T03:11:16.451Z"
153085757,"HD2","1701227396","b","200","25000","10200","2023-11-29T03:09:58.434Z","2023-11-29T03:09:58.434Z"
153083220,"HD2","1701227257","unknown","200","25000","10000","2023-11-29T03:07:38.420Z","2023-11-29T03:07:38.420Z"
153075714,"HD2","1701226886","unknown","900","25000","9800","2023-11-29T03:01:27.405Z","2023-11-29T03:01:27.405Z"
153072203,"HD2","1701226749","s","1500","25000","8900","2023-11-29T02:59:10.441Z","2023-11-29T02:59:10.441Z"
153071518,"HD2","1701226731","s","2100","25200","7400","2023-11-29T02:58:52.415Z","2023-11-29T02:58:52.415Z"
153070559,"HD2","1701226698","unknown","4200","25300","5300","2023-11-29T02:58:19.413Z","2023-11-29T02:58:19.413Z"
153047965,"HD2","1701225754","unknown","100","26000","1100","2023-11-29T02:42:36.395Z","2023-11-29T02:42:36.395Z"
153004270,"HD2","1701223678","unknown","200","25400","1000","2023-11-29T02:08:00.365Z","2023-11-29T02:08:00.365Z"
153004248,"HD2","1701223670","b","200","25400","800","2023-11-29T02:07:52.364Z","2023-11-29T02:07:52.364Z"
153004190,"HD2","1701223646","b","100","25400","600","2023-11-29T02:07:28.364Z","2023-11-29T02:07:28.364Z"
153004158,"HD2","1701223631","b","400","25400","500","2023-11-29T02:07:12.373Z","2023-11-29T02:07:12.373Z"
153004134,"HD2","1701223619","s","100","25500","100","2023-11-29T02:07:00.365Z","2023-11-29T02:07:00.365Z"
