"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153263820,"DCL","1701241505","b","600","22800","94300","2023-11-29T07:05:18.675Z","2023-11-29T07:05:18.675Z"
153263819,"DCL","1701241505","b","2500","22800","94300","2023-11-29T07:05:18.675Z","2023-11-29T07:05:18.675Z"
153263818,"DCL","1701241505","b","1000","22750","94300","2023-11-29T07:05:18.675Z","2023-11-29T07:05:18.675Z"
153263817,"DCL","1701241505","b","100","22750","94300","2023-11-29T07:05:18.675Z","2023-11-29T07:05:18.675Z"
153263816,"DCL","1701241505","b","700","22750","94300","2023-11-29T07:05:18.675Z","2023-11-29T07:05:18.675Z"
153263815,"DCL","1701241505","b","100","22700","94300","2023-11-29T07:05:18.675Z","2023-11-29T07:05:18.675Z"
153234952,"DCL","1701240483","b","900","22700","93400","2023-11-29T06:48:17.654Z","2023-11-29T06:48:17.654Z"
153234705,"DCL","1701240476","b","2000","22700","91400","2023-11-29T06:48:09.651Z","2023-11-29T06:48:09.651Z"
153234451,"DCL","1701240469","b","1100","22700","89400","2023-11-29T06:48:02.654Z","2023-11-29T06:48:02.654Z"
153234450,"DCL","1701240469","b","900","22650","89400","2023-11-29T06:48:02.654Z","2023-11-29T06:48:02.654Z"
153234115,"DCL","1701240459","b","3000","22650","89400","2023-11-29T06:47:53.650Z","2023-11-29T06:47:53.650Z"
153232370,"DCL","1701240414","b","100","22750","86400","2023-11-29T06:47:07.647Z","2023-11-29T06:47:07.647Z"
153232369,"DCL","1701240414","b","100","22750","86400","2023-11-29T06:47:07.647Z","2023-11-29T06:47:07.647Z"
153213065,"DCL","1701240040","b","20000","22700","66200","2023-11-29T06:40:53.659Z","2023-11-29T06:40:53.659Z"
153170891,"DCL","1701238059","b","800","22650","65400","2023-11-29T06:07:52.637Z","2023-11-29T06:07:52.637Z"
153140178,"DCL","1701230378","b","20000","22600","65400","2023-11-29T03:59:51.504Z","2023-11-29T03:59:51.504Z"
153137114,"DCL","1701230142","b","200","22650","45400","2023-11-29T03:55:55.509Z","2023-11-29T03:55:55.509Z"
153137113,"DCL","1701230142","b","300","22600","45400","2023-11-29T03:55:55.509Z","2023-11-29T03:55:55.509Z"
153136527,"DCL","1701230114","s","2000","22600","44900","2023-11-29T03:55:28.503Z","2023-11-29T03:55:28.503Z"
153136389,"DCL","1701230107","s","3000","22600","39900","2023-11-29T03:55:20.501Z","2023-11-29T03:55:20.501Z"
153136308,"DCL","1701230101","s","1000","22650","38900","2023-11-29T03:55:14.504Z","2023-11-29T03:55:14.504Z"
153136156,"DCL","1701230092","s","2000","22650","36900","2023-11-29T03:55:06.502Z","2023-11-29T03:55:06.502Z"
